,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
700,(-0.004020126457097563+0j),(0.05909382331671564+0j),(-0.0009704089015184132+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05894661885025612+0j),(-0.0009957219928458253+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05879584900110677+0j),(-0.0010180930226130205+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.058641965891405565+0j),(-0.0010373602350341332+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05848544465722736+0j),(-0.001053377612978989+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.058326780941386616+0j),(-0.001066016927337043+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05816648808893361+0j),(-0.0010751696634971656+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058005094066535305+0j),(-0.0010807487873449948+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.057843138132308666+0j),(-0.0010826903164739875+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05768116728750053+0j),(-0.0010809546663728747+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05751973254624662+0j),(-0.0010755277371239191+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05735938506796397+0j),(-0.0010664216637959359+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05720067220458437+0j),(-0.0010536752049959788+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05704413350570605+0j),(-0.0010373539172180927+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05689029670750826+0j),(-0.0010175501977842637+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05673967373441544+0j),(-0.0009943830715714453+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05659275675910471+0j),(-0.0009679976242442464+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0564500143731728+0j),(-0.0009385640893836423+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05631188791815722+0j),(-0.0009062766171677095+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05617878802254921+0j),(-0.0008713517512038679+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05605109138655385+0j),(-0.0008340266388269643+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05592913785257859+0j),(-0.0007945570000147042+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.055813227795623234+0j),(-0.00075321488069463+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.055703619863809985+0j),(-0.0007102862172783135+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.055600529095185036+0j),(-0.000666068240513054+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05550412543262669+0j),(-0.0006208667480086056+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05541453265421922+0j),(-0.0005749932759371669+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05533182773182001+0j),(-0.0005287622013443116+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.055256040625797226+0j),(-0.000482487807156376+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.055187154519092015+0j),(-0.0004364813422949868+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05512510648891462+0j),(-0.0003910481092770555+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05506978860957222+0j),(-0.00034648461125983716+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05502104947520646+0j),(-0.0003030757896939341+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05497869612664561+0j),(-0.00026109238256830764+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05494249636220814+0j),(-0.00022078843168353647+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05491218140818266+0j),(-0.00018239896549763555+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05488744892090501+0j),(-0.00014613788187874615+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05486796628890008+0j),(-0.00011219605260303303+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05485337420049505+0j),(-8.073966869739783e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05484329043967414+0j),(-5.190884278586902e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05483731387075975+0j),(-2.5816481500771866e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05483502857079167+0j),(-2.547437815331581e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05483600806724563+0j),(1.784205010991588e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05483981963799197+0j),(3.532463025213457e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.054846028630142034+0j),(4.9901818149190345e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05485420275465545+0j),(6.16036915114307e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05486391631427152+0j),(7.048830415720034e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05487475432346193+0j),(7.664082829559522e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05488631648065327+0j),(8.01724368817977e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05489822095490797+0j),(8.121894025729216e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05491010795154598+0j),(7.993919353937396e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05492164302380225+0j),(7.651329322567511e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.054932520100506435+0j),(7.114058321988118e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05494246420290423+0j),(6.403749195965102e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05495123382707255+0j),(5.543522353682267e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05495862297187492+0j),(4.557732664770842e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.054964462796021255+0j),(3.471716590449857e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.054968622891498044+0j),(2.311532048914768e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05497101216438805+0j),(1.1036935350556422e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.054971579317867704+0j),(-1.2509498525369352e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05497031293592461+0j),(-1.348206906147244e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.054967241170047816+0j),(-2.5393570767516698e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05496243103478212+0j),(-3.672860755588418e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05495598732157975+0j),(-4.7238850923887536e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05494805114380469+0j),(-5.668690893196116e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05493879812902488+0j),(-6.484862527017566e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0549284362778438+0j),(-7.151523947752887e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05491720351145794+0j),(-7.649538933534676e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05490536493285917+0j),(-7.961693786731505e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05489320982911408+0j),(-8.072860890740193e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05488104844442819+0j),(-7.970141684101876e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05486920855572357+0j),(-7.642987789051934e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05485803188420721+0j),(-7.083299218734701e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05484787037786803+0j),(-6.285498785608684e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05483908240099687+0j),(-5.246582041624414e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.054832028867663064+0j),(-3.9661422978741075e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05482706935658803+0j),(-2.4463704971742596e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05482455824502238+0j),(-6.920299444981201e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05482484089904893+0j),(1.2895938635803156e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05482824995719402+0j),(3.488767830164012e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0548351017433337+0j),(5.89340955194698e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.054845692843631735+0j),(8.489208362944216e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05486029688064985+0j),(0.00011259767946695647+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0548791615158415+0j),(0.0001418676911777798+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.054902505709395276+0j),(0.00017250151170206644+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0549305172638586+0j),(0.00020428310004380653+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.054963350675176034+0j),(0.0002369831108176615+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.055001125311758325+0j),(0.00027036115121977433+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05504392393900243+0j),(0.00030416814354177586+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055091791603363395+0j),(0.00033814877071985103+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05514473488669981+0j),(0.00037204398223983614+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055202721538252064+0j),(0.0004055935381101447+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05526568048835903+0j),(0.0004385385696892755+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05533350224499148+0j),(0.0004706241380895052+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.055406039671526144+0j),(0.0005016017739457051+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05548310914210406+0j),(0.0005312319869393292+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05556449206844262+0j),(0.0005592867236003326+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0556499367845733+0j),(0.0005855516959418621+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.055739160764360765+0j),(0.0006098285030323216+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055831853144253374+0j),(0.0006319365912338717+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.055927677532690484+0j),(0.0006517151273936736+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05602627509167695+0j),(0.0006690247653318179+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05612726787167671+0j),(0.000683749266996559+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.056230262377204535+0j),(0.00069579696646328+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05633485333902143+0j),(0.0007051020688945318+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05644062766757065+0j),(0.0007116257753785102+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05654716856069346+0j),(0.0007153572213598942+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.056654059736443815+0j),(0.000716314211266523+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.056760889758693596+0j),(0.0007145437248948504+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05686725641890941+0j),(0.0007101221623555479+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05697277113177839+0j),(0.000703155284500513+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05707706329517934+0j),(0.0006937777958767303+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.057179784556462804+0j),(0.0006821525090618814+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.057280612917538026+0j),(0.0006684690249354294+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05737925660163418+0j),(0.0006529418655527251+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05747545759594997+0j),(0.0006358080072300872+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0575689947781762+0j),(0.0006173237829258546+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05765968653267201+0j),(0.0005977611553566908+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05774739276540022+0j),(0.0005774034038684884+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.057832016236674604+0j),(0.0005565403150581975+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.057913503147718606+0j),(0.0005354630137678707+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.057991842940423484+0j),(0.000514458610592753+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05806706729798733+0j),(0.0004938048681107193+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05813924836496141+0j),(0.00047376509610686846+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05820849623581489+0j),(0.00045458347450773166+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05827495578864352+0j),(0.0004364809732604089+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.058338802962753365+0j),(0.0004196519955206834+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05840024059400975+0j),(0.00040426182051355223+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05845949392948367+0j),(0.0003904448718986938+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.058516805943394166+0j),(0.0003783037920473859+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05857243257069069+0j),(0.0003679092662150922+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.058626637964327856+0j),(0.00035930051500644396+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.058679689868977356+0j),(0.00035248635877928287+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.058731855189118304+0j),(0.000347446752389994+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.058783395814414385+0j),(0.0003441346908487523+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05883456475095745+0j),(0.0003424783937087544+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05888560259393444+0j),(0.0003423836862177899+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05893673436586601+0j),(0.000343736506650684+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05898816673485319+0j),(0.0003464054805214359+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05904008561917296+0j),(0.0003502445127260684+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05909265417791419+0j),(0.0003550953576444623+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.059146011181924876+0j),(0.00036079013468741177+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.059200269754927766+0j),(0.00036715376277543076+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.059255516471049395+0j),(0.0003740062919615029+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05931181079202529+0j),(0.0003811651141073824+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05936918482485874+0j),(0.0003884470374613639+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05942764337862576+0j),(0.000395670212416756+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.059487164297377625+0j),(0.0004026558978812703+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.059547699044665024+0j),(0.00040923005974107646+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.059609173514090744+0j),(0.00041522479499628767+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05967148903950362+0j),(0.00042047957736818876+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05973452357799742+0j),(0.00042484232257453407+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.059798133038800966+0j),(0.00042817027403744493+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.059862152731461955+0j),(0.00043033071248885766+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05992639890745181+0j),(0.00043120149569897095+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05999067037045355+0j),(0.0004306714372774854+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06005475013212641+0j),(0.0004286405360744167+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06011840709203743+0j),(0.0004250200700213239+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.060181397722666174+0j),(0.0004197325701974977+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06024346774285999+0j),(0.0004127116923851703+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06030435376577026+0j),(0.0004039020043267557+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.060363784910052516+0j),(0.0003932587072801227+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06042148436588094+0j),(0.0003807473102796265+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.060477170910026155+0j),(0.00036634327478448264+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06053056036679932+0j),(0.00035003164618810617+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.060581367014009666+0j),(0.0003318066870560187+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06062930493516355+0j),(0.00031167152505465196+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06067408932091395+0j),(0.0002896378264297296+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06071543772422961+0j),(0.0002657255036919266+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06075307127488269+0j),(0.00023996246396761387+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.060786715859660403+0j),(0.0002123844023387516+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06081610327520304+0j),(0.000183034642495229+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06084097236058151+0j),(0.00015196402519576744+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06086107011667872+0j),(0.00011923084338459058+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06087615281915763+0j),(8.490082135890335e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06088598713131354+0j),(4.904713409595419e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06089035122244049+0j),(1.175046170996269e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
