,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.12888018775880045+0j),(0.0009330506310932094+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12895840160198194+0j),(0.0009469618345140071+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1290377448105332+0j),(0.0009598700249680943+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12911813219871013+0j),(0.0009717595849163864+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1291994773113082+0j),(0.0009826159861244651+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1292816925161448+0j),(0.0009924258058532326+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12936468909786286+0j),(0.001001176742045973+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12944837735297823+0j),(0.0010088576276730376+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12953266668610944+0j),(0.0010154584444739833+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1296174657073543+0j),(0.0010209703364549652+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1297026823308158+0j),(0.0010253856236785235+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12978822387433567+0j),(0.0010286978171628433+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12987399716058262+0j),(0.001030901636156747+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12995990861978066+0j),(0.0010319930297952118+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13004586439458257+0j),(0.0010319692063931693+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13013177044785368+0j),(0.0010308286732341396+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13021753267405678+0j),(0.0010285712822811308+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13030305701438233+0j),(0.001025198273374533+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13038824957558595+0j),(0.0010207123190481425+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13047301675317022+0j),(0.0010151175828437163+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13055726536022713+0j),(0.0010084197953758394+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1306409027634302+0j),(0.0010006263479831374+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1307238370276903+0j),(0.000991746404728275+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13080597707104386+0j),(0.0009817910332915471+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13088723283133882+0j),(0.000970773354121064+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13096751544614355+0j),(0.0009587087051476443+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13104673744695203+0j),(0.0009456148164262597+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13112481296812462+0j),(0.0009315119852742982+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13120165797002412+0j),(0.0009164232380841311+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13127719047445396+0j),(0.000900374460543531+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13135133080881586+0j),(0.0008833944744105045+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1314240018534981+0j),(0.0008655150374625128+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13149512928511112+0j),(0.0008467707450280619+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13156464180662+0j),(0.0008271988174981526+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13163247135453868+0j),(0.0008068387684335578+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1316985532734572+0j),(0.0007857319611555245+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13176282644942727+0j),(0.0007639210757047623+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13182523339607263+0j),(0.0007414495198490067+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1318857202904228+0j),(0.0007183608247909957+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1319442369589238+0j),(0.0006946980669400211+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13200073681733945+0j),(0.0006705033517536624+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13205517677087933+0j),(0.0006458173858713881+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13210751708260085+0j),(0.0006206791519673663+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1321577212188685+0j),(0.0005951256893281959+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13220575568051307+0j),(0.0005691919738494062+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1322515898275356+0j),(0.0005429108847895673+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13229519570399179+0j),(0.0005163132422648751+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13233654786830698+0j),(0.0004894278986225615+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13237562323289195+0j),(0.00046228186777957713+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1324124009156726+0j),(0.0004349004786300976+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13244686210508128+0j),(0.0004073075411175321+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1324789899392035+0j),(0.0003795255161115987+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13250876939912604+0j),(0.00035157568256896036+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13253618721606647+0j),(0.0003234782974567385+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13256123179155277+0j),(0.0002952527455409325+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.132583893129729+0j),(0.00026691767739960633+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13260416278076542+0j),(0.0002384911349560521+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1326220337943199+0j),(0.00020999066449425884+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13263750068201305+0j),(0.00018143341757089723+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13265055938792625+0j),(0.00015283624052556268+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1326612072661988+0j),(0.00012421575345506402+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.132669443064876+0j),(9.558841959243744e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13267526691523912+0j),(6.697060604457774e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1326786803259285+0j),(3.837863681328034e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13267968618124612+0j),(9.828838968717447e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1326782887430941+0j),(-1.8662417227156607e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13267449365606918+0j),(-4.707868352963654e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1326683079552915+0j),(-7.540340361789808e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13265974007659406+0j),(-0.00010361988714653112+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13264879986874398+0j),(-0.000131711287468845+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13263549860740304+0j),(-0.00015966058263437415+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13261984901056503+0j),(-0.0001874505593338057+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1326018652552328+0j),(-0.00021506379953043837+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13258156299511675+0j),(-0.00024248266957806275+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13255895937915174+0j),(-0.0002696893116807169+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1325340730706386+0j),(-0.0002966656376003256+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1325069242668232+0j),(-0.0003233933245635144+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13247753471872764+0j),(-0.00034985381335891983+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13244592775104874+0j),(-0.00037602830865079626+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13241212828193402+0j),(-0.0004018977815632786+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1323761628424408+0j),(-0.00042744297461200025+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13233805959547712+0j),(-0.00045264440907536737+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1322978483540138+0j),(-0.0004774823949062455+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1322555605983502+0j),(-0.0005019370432857434+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13221122949220693+0j),(-0.0005259882819139256+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13216488989741057+0j),(-0.000549615873117587+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1321165783869319+0j),(-0.0005727994348328614+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13206633325603342+0j),(-0.000595518464490965+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.132014194531282+0j),(-0.000617752365799539+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13196020397718472+0j),(-0.0006394804783710941+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1319044051002122+0j),(-0.0006606821101055217+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1318468431499828+0j),(-0.0006813365721872529+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13178756511739556+0j),(-0.0007014232165113569+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1317266197295168+0j),(-0.0007209214753090307+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1316640574410462+0j),(-0.0007398109027030791+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13159993042221285+0j),(-0.0007580712178903111+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13153429254297813+0j),(-0.0007756823496219334+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13146719935345003+0j),(-0.0007926244816356537+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13139870806044446+0j),(-0.0008088780986852679+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1313288775001578+0j),(-0.0008244240328152465+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13125776810694395+0j),(-0.0008392435095384189+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1311854418782186+0j),(-0.0008533181935934238+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.131111962335538+0j),(-0.000866630233984504+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13103739448192453+0j),(-0.0008791623080370254+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13096180475553093+0j),(-0.0008908976642368397+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1308852609797988+0j),(-0.0009018201626219002+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13080783231041448+0j),(-0.0009119143104004641+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13072958917940525+0j),(-0.0009211652942245606+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1306506032364158+0j),(-0.0009295590148482083+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1305709472869+0j),(-0.0009370821256934048+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13049069522706758+0j),(-0.0009437220713180632+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13040992197571893+0j),(-0.0009494671228187611+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13032870340324618+0j),(-0.0009543064096962094+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13024711625808727+0j),(-0.0009582299484602974+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13016523809088953+0j),(-0.0009612286683949449+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13008314717660666+0j),(-0.0009632944348627898+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1300009224347234+0j),(-0.0009644200704500358+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12991864334778075+0j),(-0.0009645993741756285+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12983638987835763+0j),(-0.000963827138927168+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12975424238465402+0j),(-0.000962099167239587+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12967228153481153+0j),(-0.0009594122854976093+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12959058822010167+0j),(-0.0009557643566176847+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12950924346710896+0j),(-0.0009511542912464099+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12942832834903245+0j),(-0.0009455820574988848+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12934792389622832+0j),(-0.0009390486892509715+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12926811100611488+0j),(-0.0009315562929925533+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12918897035256147+0j),(-0.0009231080532441724+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12911058229488234+0j),(-0.0009137082365365594+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.129033026786556+0j),(-0.0009033621939506939+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12895638328379253+0j),(-0.0008920763622150814+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1288807306540699+0j),(-0.000879858263357009+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12880614708476154+0j),(-0.0008667165029047882+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12873270999197692+0j),(-0.000852660766639061+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12866049592973794+0j),(-0.0008377018158923548+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12858958049961353+0j),(-0.0008218514813974508+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12852003826093397+0j),(-0.0008051226556869603+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12845194264170728+0j),(-0.0007875292840482548+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12838536585035906+0j),(-0.0007690863540397476+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12832037878841698+0j),(-0.00074980988357672+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1282570509642595+0j),(-0.0007297169075968635+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12819545040804814+0j),(-0.0007088254633177308+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12813564358796187+0j),(-0.0006871545741006064+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12807769532784902+0j),(-0.0006647242319373751+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1280216687264137+0j),(-0.00064155537857905+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1279676250780489+0j),(-0.0006176698853269187+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12791562379542865+0j),(-0.0005930905315092971+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12786572233396853+0j),(-0.0005678409816688777+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12781797611826254+0j),(-0.0005419457614879208+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12777243847060119+0j),(-0.0005154302324802952+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12772916054167296+0j),(-0.0004883205654816606+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12768819124354977+0j),(-0.00046064371297092985+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12764957718505301+0j),(-0.0004324273802577095+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12761336260959416+0j),(-0.0004036999955726369+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1275795893355806+0j),(-0.00037449067909923973+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12754829669947476+0j),(-0.00034482921098739623+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12751952150158982+0j),(-0.00031474599839046693+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.127493297954703+0j),(-0.00028427204156957636+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12746965763556267+0j),(-0.00025343889910995563+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12744862943936258+0j),(-0.00022227865229587865+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12743023953725155+0j),(-0.00019082386869189103+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12741451133694387+0j),(-0.0001591075649796606+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12740146544649086+0j),(-0.00012716316910075677+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12739111964126976+0j),(-9.502448175676202e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1273834888342417+0j),(-6.27256373194004e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1273785850495268+0j),(-3.0301064204305155e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12737641739933867+0j),(2.214555237193393e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12737699206431666+0j),(3.478632525281937e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12738031227729+0j),(6.7379177594497e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12738637831050165+0j),(9.995791273725854e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12739518746631662+0j),(0.00013248724135447266+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12740673407143355+0j),(0.00016493182599155182+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.127421009474614+0j),(0.0001972563228798936+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12743800204793845+0j),(0.00022942542383242714+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12745769719159397+0j),(0.0002614038981619293+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12748007734219205+0j),(0.0002931566345631546+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12750512198461186+0j),(0.0003246486828997019+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1275328076673582+0j),(0.00035584529583661864+0j),,,,,,,(2.038461795899849e-06+0j)
