,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
635,(0.09085372288636778+0j),(0.0916226430142398+0j),(0.0003116116414742449+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.091632467848596+0j),(0.00029272849183838894+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09164166061284858+0j),(0.0002744559795145174+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09165024210829417+0j),(0.00025679552489846913+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09165823309765127+0j),(0.0002397434457132871+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09166565414160285+0j),(0.0002232915529120653+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09167252545485968+0j),(0.0002074277023099548+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09167886678019833+0j),(0.00019213629963407325+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09168469727889417+0j),(0.00017739875926805153+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09169003543600748+0j),(0.00016319391867430943+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09169489897906646+0j),(0.00014949841151223398+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09169930480880181+0j),(0.00013628700301439146+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09170326894071336+0j),(0.00012353289138172232+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09170680645637597+0j),(0.00011120797892610491+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09170993146351566+0j),(9.928311650921714e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09171265706400351+0j),(8.772832456169409e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0917149953290211+0j),(7.651299365922547e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.091716957280747+0j),(6.560606731151036e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09171855287999924+0j),(5.497620930475289e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09171979101934287+0j),(4.459195764012951e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09172067952123665+0j),(3.442186683613772e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09172122514084875+0j),(2.4434640114298132e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0917214335732194+0j),(1.4599252766432487e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09172130946448931+0j),(4.885067807021121e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09172085642694727+0j),(-4.73805515621138e-06+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09172007705767923+0j),(-1.429965704813803e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09171897296062659+0j),(-2.3828581790208426e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09171754477188081+0j),(-3.3352883553723724e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09171579218805963+0j),(-4.289973834760615e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0917137139976235+0j),(-5.249535956531911e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09171130811500304+0j),(-6.21649171842028e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09170857161741686+0j),(-7.193246036844057e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09170550078426819+0j),(-8.1820843276975e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09170209113901324+0j),(-9.185165392106312e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09169833749339985+0j),(-0.0001020451459528546+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09169423399397802+0j),(-0.00011242017329979942+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09168977417078644+0j),(-0.0001229941275892981+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09168495098812085+0j),(-0.00013378287833401282+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09167975689729006+0j),(-0.0001448007158740801+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09167418389126543+0j),(-0.0001560602970967296+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09166822356112889+0j),(-0.00016757259397674737+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09166186715422228+0j),(-0.00017934684500479299+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09165510563389796+0j),(-0.00019139050959525333+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09164792974076763+0j),(-0.00020370922558866575+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09164033005534161+0j),(-0.00021630676998911835+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09163229706194555+0j),(-0.0002291850231037723+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09162382121379577+0j),(-0.00024234393627691592+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09161489299910719+0j),(-0.0002557815034384241+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09160550300809951+0j),(-0.0002694937367124454+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09159564200075929+0j),(-0.0002834746463582016+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09158530097520554+0j),(-0.0002977162253394011+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09157447123649559+0j),(-0.0003122084388403341+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09156314446569747+0j),(-0.00032693921906570557+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09155131278904291+0j),(-0.00034189446567597275+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09153896884696333+0j),(-0.0003570580522184684+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09152610586279851+0j),(-0.000372411838917415+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09151271771095545+0j),(-0.00038793569218118385+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09149879898428323+0j),(-0.0004036075111710709+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09148434506041797+0j),(-0.00041940326175327313+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09146935216684204+0j),(-0.0004352970181234211+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09145381744439197+0j),(-0.00045126101234992805+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09143773900894285+0j),(-0.0004672656920304218+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09142111601099043+0j),(-0.00048327978619435683+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09140394869284962+0j),(-0.0004992703795146315+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09138623844318691+0j),(-0.0005152029948152976+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0913679878486062+0j),(-0.0005310416837805322+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09134920074201178+0j),(-0.0005467491256863044+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09132988224748036+0j),(-0.0005622867338920002+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09131003882138372+0j),(-0.000577614769746242+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09128967828951737+0j),(-0.0005926924634833926+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09126880988000546+0j),(-0.0006074781416162023+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09124744425177062+0j),(-0.0006219293602669003+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09122559351837695+0j),(-0.000636003043827013+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09120327126707642+0j),(-0.0006496556282954895+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09118049257291037+0j),(-0.0006628432086148718+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0911572740077427+0j),(-0.0006755216893088358+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09113363364414367+0j),(-0.0006876469365513012+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09110959105420005+0j),(-0.0006991749243857952+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0910851673034863+0j),(-0.0007100618729701883+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09106038494018232+0j),(-0.0007202643956611829+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09103526797886108+0j),(-0.00072973966529207+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09100984187850683+0j),(-0.0007384455870686258+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09098413351473462+0j),(-0.0007463409665797617+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09095817114640299+0j),(-0.0007533856714092896+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09093198437682849+0j),(-0.000759540786887813+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09090560410979291+0j),(-0.0007647687664846153+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09087906250052022+0j),(-0.0007690335771417051+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09085239290179341+0j),(-0.0007723008396850292+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09082562980537831+0j),(-0.0007745379643189117+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09079880877892335+0j),(-0.0007757142811124383+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09077196639850847+0j),(-0.0007758011653134407+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0907451401770228+0j),(-0.0007747721572695415+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09071836848855927+0j),(-0.0007726030766967445+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09069169048902316+0j),(-0.0007692721310064818+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09066514603316198+0j),(-0.0007647600173833857+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09063877558823467+0j),(-0.0007590500182959408+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09061262014454952+0j),(-0.0007521280901169418+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09058672112310992+0j),(-0.0007439829445325644+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09056112028061915+0j),(-0.0007346061224252706+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09053585961210549+0j),(-0.0007239920599260989+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0905109812514386+0j),(-0.000712138146346443+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09048652737001839+0j),(-0.000699044773717305+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09046254007392626+0j),(-0.0006847153776844151+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09043906129983638+0j),(-0.000669156469531113+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09041613270999217+0j),(-0.0006523776591266775+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09039379558656037+0j),(-0.0006343916686254352+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0903720907256791+0j),(-0.0006152143367717734+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09035105833152182+0j),(-0.0005948646136976175+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09033073791070179+0j),(-0.0005733645461314366+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09031116816734441+0j),(-0.0005507392529719187+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09029238689915482+0j),(-0.0005270168912141947+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09027443089480915+0j),(-0.0005022286122521823+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09025733583299556+0j),(-0.0004764085086168506+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09024113618342865+0j),(-0.00044959355124660964+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09022586511015739+0j),(-0.0004218235174227352+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09021155437748105+0j),(-0.0003931409095393113+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09019823425878136+0j),(-0.00036359086491347754+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09018593344857184+0j),(-0.0003332210568776302+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09017467897805591+0j),(-0.00030208158743042044+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09016449613447575+0j),(-0.0002702248717577568+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09015540838452267+0j),(-0.00023770551496830867+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09014743730206738+0j),(-0.0002045801814202349+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0901406025004551+0j),(-0.00017090745704659047+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09013492156959643+0j),(-0.00013674770511606026+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09013041001806962+0j),(-0.00010216291589332143+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09012708122043281+0j),(-6.721655068907441e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09012494636992859+0j),(-3.197338081333274e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09012401443674567+0j),(3.5006780322440507e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09012429213198264+0j),(3.91387353681119e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09012578387744048+0j),(7.487309898476407e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09012849178135098+0j),(0.00011063545083760499+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09013241562012742+0j),(0.00014635702518962652+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0901375528262037+0j),(0.0001819687883931843+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09014389848200713+0j),(0.0002174016196945495+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09015144532008898+0j),(0.00025258649244061743+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09016018372941619+0j),(0.00028745465506609363+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0901701017678058+0j),(0.0003219378112396809+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09018118518046318+0j),(0.0003559682985521354+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09019341742456402+0j),(0.00038947926513516684+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0902067796997992+0j),(0.0004224048436097415+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09022125098478205+0j),(0.0004546803217749848+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09023680807919696+0j),(0.00048624230946284235+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09025342565154951+0j),(0.0005170289010020729+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09027107629235973+0j),(0.0005469798327558004+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09028973057262174+0j),(0.0005760366352189997+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09030935710733702+0j),(0.0006041427791892615+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09032992262391139+0j),(0.0006312438155534134+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09035139203519126+0j),(0.0006572875082637571+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09037372851690095+0j),(0.0006822239601129232+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09039689358923018+0j),(0.0007060057309559255+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09042084720230925+0j),(0.0007285879480692853+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0904455478252999+0j),(0.0007499284083845601+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0904709525388221+0j),(0.0007699876723875089+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0904970171304306+0j),(0.0007887291495328514+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09052369619285086+0j),(0.0008061191750950736+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09055094322468368+0j),(0.0008221270784577062+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09057871073328848+0j),(0.0008367252429447265+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09060695033956166+0j),(0.0008498891574254204+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09063561288433683+0j),(0.0008615974600898916+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09066464853615123+0j),(0.000871831975017834+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09069400690014909+0j),(0.0008805777424791179+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09072363712793233+0j),(0.0008878230443619313+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09075348802822833+0j),(0.0008935594268103584+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0907835081783333+0j),(0.0008977817232139815+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09081364603642536+0j),(0.0009004880823826945+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09084385005505347+0j),(0.0009016800095238984+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0908740687964475+0j),(0.0009013624323709082+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09090425105059692+0j),(0.0008995437978438024+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09093434595667697+0j),(0.000896236172221923+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09096430312750825+0j),(0.0008914553193340328+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09099407277685805+0j),(0.0008852207894655078+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09102360585066242+0j),(0.0008775560609891125+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09105285416397417+0j),(0.0008684887353834718+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0910817705453312+0j),(0.0008580507784976531+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09111030899013818+0j),(0.0008462788091981679+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09113842482465023+0j),(0.000833214434049471+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0911660748820095+0j),(0.0008189046212549484+0j),,,,,,,(2.0383924081447476e-06+0j)
