,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
667,(0.08395820965866861+0j),(0.29300121751634206+0j),(-0.0003436395592409116+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2928331765529132+0j),(-0.00038865071463361003+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.29264491904351286+0j),(-0.00043327809427732493+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2924366217206608+0j),(-0.000477506574030759+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.29220846834012276+0j),(-0.0005213201323875836+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.29196065011183014+0j),(-0.0005647017343937628+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.29169336617847985+0j),(-0.0006076332363172105+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.29140682413256436+0j),(-0.0006500953105767836+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2911012405627705+0j),(-0.0006920673905848037+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.29077684162082684+0j),(-0.000733527635216532+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.290433863600018+0j),(-0.0007744529125906763+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.29007255351675204+0j),(-0.0008148188027308221+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.28969316968680153+0j),(-0.0008545996184915175+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2892959822881729+0j),(-0.0008937684438911006+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.28888127390300783+0j),(-0.0009322971887165474+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2884493400314971+0j),(-0.0009701566579808066+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.28800048957148744+0j),(-0.0010073166345448933+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2875350452582745+0j),(-0.001043745972991757+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.28705334405997485+0j),(-0.0010794127026775484+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.286555737524823+0j),(-0.0011142841378033617+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.28604259207771376+0j),(-0.0011483269923554195+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2855142892642579+0j),(-0.001181507497853213+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2849712259415119+0j),(-0.0012137915220146974+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2844138144153423+0j),(-0.001245144686681356+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.28384248252507+0j),(-0.0012755324836241995+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.28325767367662313+0j),(-0.0013049203870244502+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2826598468266351+0j),(-0.0013332739584794116+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2820494764216146+0j),(-0.0013605589411892663+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2814270522950764+0j),(-0.0013867413521541662+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.28079307952128685+0j),(-0.0014117875823321821+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2801480782232138+0j),(-0.0014356644995271932+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2794925833355617+0j),(-0.001458339544641787+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.27882714432640926+0j),(-0.0014797808189733344+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.27815232488114333+0j),(-0.0014999571640897363+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2774687025515893+0j),(-0.001518838236269155+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.27677686837243415+0j),(-0.001536394577090967+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.27607742644642813+0j),(-0.0015525976812802444+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2753709934994431+0j),(-0.0015674200625190018+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.27465819840621+0j),(-0.001580835317659132+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.27393968168739813+0j),(-0.0015928181895805314+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2732160949786245+0j),(-0.0016033446288085413+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.27248810047194616+0j),(-0.0016123918539173243+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2717563703303907+0j),(-0.0016199384106859046+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.27102158607610427+0j),(-0.0016259642299336391+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2702844379527377+0j),(-0.001630450683933874+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.26954562426273854+0j),(-0.0016333806412863279+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2688058506802705+0j),(-0.0016347385201173651+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.26806582954055175+0j),(-0.0016345103394692481+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.26732627910645873+0j),(-0.0016326837687355921+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2665879228133093+0j),(-0.0016292481749993416+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.26585148849280393+0j),(-0.001624194668129432+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.26511770757716907+0j),(-0.001617516143494705+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2643873142846089+0j),(-0.0016092073221570665+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.26366104478723135+0j),(-0.0015992647884098435+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.26293963636267736+0j),(-0.0015876870245324411+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.262223826530736+0j),(-0.0015744744426382077+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2615143521762825+0j),(-0.001559629413498491+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.26081194865993085+0j),(-0.0015431562922328+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2601173489178338+0j),(-0.0015250614407625+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.25943128255211595+0j),(-0.0015053532469324307+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2587544749134613+0j),(-0.0014840421402134412+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2580876461774136+0j),(-0.0014611406039064234+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.25743151041598683+0j),(-0.001436663183776973+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2567867746662092+0j),(-0.0014106264930588525+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2561541379972489+0j),(-0.0013830492137727039+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2555342905777961+0j),(-0.0013539520943156298+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.25492791274539045+0j),(-0.0013233579432863605+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.25433567407939767+0j),(-0.0012912916195197109+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.25375823247935003+0j),(-0.0012577800183133287+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.25319623325037+0j),(-0.0012228520538390712+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2526503081973966+0j),(-0.0011865386377404525+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2521210747299331+0j),(-0.0011488726539269432+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.25160913497902865+0j),(-0.0011098889295851678+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.25111507492819063+0j),(-0.0010696242024361166+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.25063946355991523+0j),(-0.0010281170842766525+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.25018285201949936+0j),(-0.0009854080208526587+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24974577279777735+0j),(-0.0009415392481199441+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2493287389343974+0j),(-0.0008965547449578814+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2489322432432193+0j),(-0.0008505001824092675+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24855675756138387+0j),(-0.0008034228695283581+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24820273202356208+0j),(-0.000755371695927283+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2478705943628516+0j),(-0.0007063970711190011+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24756074923974128+0j),(-0.0006565508607627649+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24727357760051583+0j),(-0.0006058863199255878+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24700943606641834+0j),(-0.0005544580234804684+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24676865635483347+0j),(-0.0005023217937691023+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24655154473369487+0j),(-0.00044953462566349434+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24635838151025735+0j),(-0.0003961546091672488+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24618942055531162+0j),(-0.0003422408497033238+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24604488886384962+0j),(-0.00028785338624077544+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24592498615311875+0j),(-0.00023305310741832642+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24582988449893287+0j),(-0.00017790166582753566+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2457597280110312+0j),(-0.00012246139062297627+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2457146325482007+0j),(-6.679519863102524e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24569468547380058+0j),(-1.0966504132542398e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24569994545224452+0j),(4.4960872501633784e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24573044228691812+0j),(0.00010092279714069166+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24578617679992454+0j),(0.00015685491500518468+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2458671207539682+0j),(0.00021269274437315613+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24597321681660256+0j),(0.00026837177069300854+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24610437856698233+0j),(0.0003238275409139271+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24626049054517415+0j),(0.0003789957578435998+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24644140834399564+0j),(0.000433812374342696+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2466469587432653+0j),(0.000488213687166007+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24687693988626055+0j),(0.0005421364302602627+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.24713112149809646+0j),(0.0005955178673299165+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24740924514565144+0j),(0.0006482958834833863+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.24771102453858324+0j),(0.0007004090757742401+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.24803614587089556+0j),(0.0007517968424543988+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24838426820243178+0j),(0.0008023994707586911+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2487550238795943+0j),(0.0008521582230436664+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.24914801899450717+0j),(0.0009010154211072868+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2495628338817623+0j),(0.000948914528519576+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2499990236518156+0j),(0.000995800230799227+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2504561187600223+0j),(0.0010416185132761588+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2509336256102352+0j),(0.0010863167364848615+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2514310271918171+0j),(0.0011298437089390454+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.25194778374885163+0j),(0.00117214975714462+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.25248333348027824+0j),(0.0012131867927137332+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2530370932696113+0j),(0.0012529083764494596+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2536084594428511+0j),(0.001291269779278342+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2541968085531362+0j),(0.001328228039914676+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2548014981906405+0j),(0.0013637420191485953+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.25542186781616655+0j),(0.0013977724506576772+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.25605723961684773+0j),(0.0014302819882502258+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.25670691938233103+0j),(0.001461235249457096+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.25737019739977374+0j),(0.0014905988553974613+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2580463493659603+0j),(0.0015183414668531073+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.25873463731481716+0j),(0.001544433816495245+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2594343105585756+0j),(0.001568848737217076+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2601446066408206+0j),(0.0015915611865352044+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.260864752299646+0j),(0.001612548267033084+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.26159396443912514+0j),(0.0016317892428294807+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.26233145110730255+0j),(0.0016492655520655504+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.26307641247891217+0j),(0.0016649608154143153+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2638280418410314+0j),(0.0016788608406271717+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2645855265798873+0j),(0.001690953623143159+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2653480491670493+0j),(0.001701229342797574+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2661147881432572+0j),(0.0017096803566781342+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.26688491909816264+0j),(0.0017163011881888666+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.26765761564428897+0j),(0.001721088512393967+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2684320503835487+0j),(0.0017240411377270678+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2692073958647044+0j),(0.0017251599841655231+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.26998282553020236+0j),(0.0017244480579843683+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.27075751465086756+0j),(0.0017219104232220719+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.27153064124700943+0j),(0.0017175541700105619+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.27230138699456535+0j),(0.0017113883799463121+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.27306893811499294+0j),(0.0017034240887106263+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.27383248624772766+0j),(0.001693674246188825+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.27459122930414603+0j),(0.0016821536743951288+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.27534437230213427+0j),(0.0016688790235935879+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2760911281805635+0j),(0.0016538687271300135+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2768307185932503+0j),(0.0016371429556855754+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.27756237468237555+0j),(0.0016187235719801647+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2782853378319148+0j),(0.001598634087485265+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2789988604025494+0j),(0.001576899623634635+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.27970220645102684+0j),(0.0015535468817077236+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.28039465243955025+0j),(0.0015286041287633555+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.28107548794466725+0j),(0.0015021012095187717+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2817440163769391+0j),(0.001474069582298567+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.28239955571886755+0j),(0.0014445423640640591+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.28304143928600756+0j),(0.0014135543882100113+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2836690165221169+0j),(0.0013811422977030585+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2842816538469442+0j),(0.0013473446853581772+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.28487873557833204+0j),(0.0013122022830789977+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2854596649509884+0j),(0.001275758201240553+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2860238652541313+0j),(0.0012380582163799368+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.28657078110803064+0j),(0.0011991510993659053+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2870998798939551+0j),(0.0011590889674181915+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.28761065334199426+0j),(0.0011179276320935141+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.28810261926579445+0j),(0.0010757269027213143+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2885753234123003+0j),(0.0010325507929312262+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.28902834136924144+0j),(0.0009884675702186447+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.28946128044612535+0j),(0.0009435495890006687+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2898737814204084+0j),(0.0008978728599011542+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2902655200249378+0j),(0.0008515163334522568+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.290636208051088+0j),(0.0008045609126177291+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2909855939576258+0j),(0.0007570882489330698+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2913134629079962+0j),(0.0007091794122636988+0j),,,,,,,(2.038461795899849e-06+0j)
