,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.012516961746033178+0j),(0.00034211053674345634+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012557500245523335+0j),(0.00032744812604048375+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.012596239246673295+0j),(0.00031244637875748693+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012633138358984122+0j),(0.0002971178823929836+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.012668158742894885+0j),(0.0002814756156424428+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.012701263156636394+0j),(0.0002655329386248628+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.012732416001872063+0j),(0.0002493035826643267+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012761583368072796+0j),(0.00023280163964039838+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01278873307557442+0j),(0.0002160415509209405+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.012813834717267752+0j),(0.00019903809589038706+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.012836859698872976+0j),(0.0001818063800858202+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.012857781277751603+0j),(0.00016436182295335674+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01287657460021065+0j),(0.00014672014523636298+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012893216737254996+0j),(0.00012889735600714891+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.012907686718745412+0j),(0.00011090973935332672+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.012919965565921046+0j),(9.27738407292763e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.012930036322246347+0j),(7.450645298324708e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.012937884082543703+0j),(5.6124602070046765e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.012943496020374246+0j),(3.7645532458846684e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01294686141363039+0j),(1.9086692245374924e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012947971668304824+0j),(4.6571797728236593e-07+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.012946820340401625+0j),(-1.8199580799027073e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012943403155956249+0j),(-3.68912372621068e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.012937718029132033+0j),(-5.559114330223498e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.012929765078361688+0j),(-7.428106576424338e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.012919546640503227+0j),(-9.294266293978326e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.012907067282980333+0j),(-0.00011155750130292203+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.012892333813878106+0j),(-0.00013010707248347863+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012875355289965626+0j),(-0.0001485728104728687+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012856143022617408+0j),(-0.0001669361090577581+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012834710581606436+0j),(-0.00018517833947719037+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.012811073796741894+0j),(-0.00020328086829928785+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012785250757325164+0j),(-0.00022122507551401732+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012757261809398089+0j),(-0.00023899237283877886+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01272712955075795+0j),(-0.00025656422223386746+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.012694878823713809+0j),(-0.00027392215462504395+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012660536705559241+0j),(-0.00029104778883055736+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012624132496736879+0j),(-0.0003079228506899787+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01258569770667049+0j),(-0.00032452919239210946+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01254526603724059+0j),(-0.00034084881199900817+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012502873363879962+0j),(-0.00035686387316280407+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012458557714266068+0j),(-0.0003725567250314927+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012412359244587664+0j),(-0.0003879099223392191+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01236432021336349+0j),(-0.0004029062456756769+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012314484952791782+0j),(-0.0004175287219282574+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012262899837610187+0j),(-0.0004317606448893445+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01220961325144656+0j),(-0.00044558559601961357+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012154675550642284+0j),(-0.0004589874653567769+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012098139025531338+0j),(-0.000471950472557179+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012040057859159955+0j),(-0.00048445918805554045+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011980488083433521+0j),(-0.000496498554326122+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011919487532679523+0j),(-0.0005080539072259788+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011857115794617954+0j),(-0.0005191109973982757+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.011793434158733556+0j),(-0.0005296560117111009+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01172850556204716+0j),(-0.0005396755947042493+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01166239453228696+0j),(-0.0005491568700131352+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011595167128464683+0j),(-0.0005580874617362923+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011526890878865714+0j),(-0.0005664555157095431+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011457634716466878+0j),(-0.0005742497206470131+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011387468911800694+0j),(-0.0005814593291059738+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011316465003290364+0j),(-0.0005880741782292643+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011244695725085347+0j),(-0.0005940847102165972+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01117223493243347+0j),(-0.0005994819924730021+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011099157524632352+0j),(-0.0006042577373800587+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011025539365609032+0j),(-0.000608404321633811+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01095145720218406+0j),(-0.0006119148050908512+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.010876988580083357+0j),(-0.0006147829490622486+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.010802211757768552+0j),(-0.0006170032339940194+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.010727205618164037+0j),(-0.0006185708764717921+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.010652049578366551+0j),(-0.0006194818454862722+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.010576823497430757+0j),(-0.0006197328778964604+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01050160758233214+0j),(-0.0006193214930275973+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.010426482292215869+0j),(-0.0006182460063408541+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.010351528241047785+0j),(-0.0006165055421132812+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.010276826098791736+0j),(-0.0006141000450673579+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.010202456491243964+0j),(-0.00061103029089134+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.010128499898662482+0j),(-0.000607297895593318+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01005503655333651+0j),(-0.000602905323633876+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009982146336247144+0j),(-0.0005978558947848227+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009909908672976992+0j),(-0.0005921537896638671+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009838402429032157+0j),(-0.0005858040538976511+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009767705804745747+0j),(-0.0005788126008685477+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009697896229937152+0j),(-0.0005711862130032722+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00962905025850651+0j),(-0.0005629325415639998+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009561243463148255+0j),(-0.0005540601049056999+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009494550330371625+0j),(-0.0005445782851657543+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009429044156020385+0j),(-0.000534497323354721+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009364796941487404+0j),(-0.0005238283128192886+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009301879290823312+0j),(-0.0005125831910504224+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009240360308941254+0j),(-0.0005007747298118211+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009180307501123098+0j),(-0.0004884165235652395+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009121786674035058+0j),(-0.0004755229761703495+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009064861838463183+0j),(-0.0004621092858379493+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009009595113981953+0j),(-0.0004481914283156806+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008956046635771552+0j),(-0.0004337861382853623+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008904274463802282+0j),(-0.0004189108889509848+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008854334494606582+0j),(-0.0004035838697955375+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008806280375862322+0j),(-0.00038782396248355155+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00876016342401388+0j),(-0.00037165071488488285+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008716032545160278+0j),(-0.0003550843131931248+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00867393415944358+0j),(-0.00033814555210954947+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00863391212917376+0j),(-0.0003208558030611318+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008596007690930812+0j),(-0.0003032369804179805+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008560259391889017+0j),(-0.0002853115056730577+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008526703030612887+0j),(-0.0002671022695441441+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008495371602579476+0j),(-0.00024863259195508937+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008466295250686894+0j),(-0.0002299261798521787+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008439501221014436+0j),(-0.00021100708281060165+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008415013824105025+0j),(-0.0001918996463863974+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008392854402045978+0j),(-0.00017262846317267768+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008373041301628654+0j),(-0.00015321832152442955+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008355589853871383+0j),(-0.00013369415192559795+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.008340512360192398+0j),(-0.00011408097098669149+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008327818085519653+0j),(-9.440382308109815e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.008317513258621768+0j),(-7.468771965631501e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008309601079937626+0j),(-5.495757629217116e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008304081737170836+0j),(-3.523814762449615e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008300952428897205+0j),(-1.555396031109834e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00830020739640754+0j),(4.070755712137944e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.008301837963973083+0j),(2.3612137352580126e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.008305832587674374+0j),(4.3046759427729463e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.008312176912875224+0j),(6.235170613311514e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.00832085384034975+0j),(8.150464224223385e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.008331843600981265+0j),(0.00010048388323581441+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.00834512383884611+0j),(0.00011926846342077078+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.008360669702373378+0j),(0.00013783820096562776+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.008378453943134006+0j),(0.00015617375865824567+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.008398447021662+0j),(0.00017425669909475552+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.008420617219550168+0j),(0.0001920695329482415+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.00844493075689825+0j),(0.00020959575895493848+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.008471351914029156+0j),(0.0002268198943073166+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.008499843156237627+0j),(0.0002437274942672768+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.00853036526020388+0j),(0.00026030516001504127+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.00856287744060236+0j),(0.0002765405340303627+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.008597337475372004+0j),(0.00029242228265545815+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.00863370182809667+0j),(0.00030794006589912197+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.008671925765978486+0j),(0.0003230844949867167+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.008711963471975769+0j),(0.00033784707861339786+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.00875376814981928+0j),(0.00035222015928682064+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.008797292120811281+0j),(0.0003661968415195304+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008842486911543167+0j),(0.0003797709139226136+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00888930333192783+0j),(0.00039293676744012076+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.008937691543218837+0j),(0.0004056893120365238+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.008987601115966519+0j),(0.0004180238941057748+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.009038981078126802+0j),(0.0004299362167188405+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.009091779953780894+0j),(0.0004414222645840278+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.009145945793132545+0j),(0.000452478235284115+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.00920142619461784+0j),(0.00046310047800196124+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.009258168320087067+0j),(0.00047328544057823063+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.009316118904098836+0j),(0.0004830296253843393+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.009375224258404856+0j),(0.00049232955416016+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0094354302727043+0j),(0.0005011817416736869+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.00949668241271464+0j),(0.0005095826778171935+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.009558925716547373+0j),(0.0005175288175650902+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.009622104790299266+0j),(0.0005250165780828725+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.009686163803678335+0j),(0.0005320423421893563+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.009751046486384207+0j),(0.0005386024673308764+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.00981669612586001+0j),(0.0005446932992195214+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.009883055566931472+0j),(0.0005503111893089997+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.009950067213751322+0j),(0.0005554525153260326+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.010017673034375781+0j),(0.0005601137041340483+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.010085814568216344+0j),(0.0005642912562745012+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.010154432936535219+0j),(0.0005679817716047571+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01022346885608645+0j),(0.0005711819755259459+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.010292862655948082+0j),(0.0005738887453668004+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.010362554297542285+0j),(0.0005760991365585816+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.010432483397799522+0j),(0.000577810408299715+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.010502589255390302+0j),(0.0005790200484661468+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.010572810879921112+0j),(0.0005797257975752465+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.010643087023970783+0j),(0.0005799256716555895+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.010713356217828202+0j),(0.0005796179839135654+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.010783556806780486+0j),(0.0005788013651212647+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.010853626990793706+0j),(0.0005774747826771647+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.010923504866423472+0j),(0.0005756375583137479+0j),,,,,,,(2.038549551001889e-06+0j)
