,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
692,(0.020955057893581756+0j),(0.15536498777917726+0j),(0.000199531406654873+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15537007908884554+0j),(0.00016921465328288536+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15537429647246553+0j),(0.00013854446817222974+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1553776298809294+0j),(0.00010752635700076262+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15538006943754173+0j),(7.616684511343561e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15538160546764176+0j),(4.447350540437329e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15538222852904132+0j),(1.245498735185027e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15538192944331172+0j),(-1.9878952736359886e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.155380699327956+0j),(-5.251742022328757e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15537852962950183+0j),(-8.54483493635474e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15537541215755202+0j),(-0.00011865846924390892+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15537133911982962+0j),(-0.0001521332684736238+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15536630315825126+0j),(-0.0001858569586932553+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1553602973860617+0j),(-0.00021981243701822925+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1553533154260575+0j),(-0.00025398124759001643+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15534535144992215+0j),(-0.0002883435424755323+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.155336400218686+0j),(-0.00032287804223411277+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1553264571243154+0j),(-0.0003575619965609591+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15531551823242146+0j),(-0.0003923711455173494+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15530358032606237+0j),(-0.00042727968196815526+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15529064095059433+0j),(-0.00046226021596618036+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15527669845950293+0j),(-0.0004972837419471315+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1552617520611201+0j),(-0.0005323196097224135+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15524580186610232+0j),(-0.0005673355003758587+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15522884893551145+0j),(-0.0006022974082773064+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15521089532930504+0j),(-0.0006371696305104524+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15519194415500406+0j),(-0.0006719147650674954+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1551719996162669+0j),(-0.0007064937191776472+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15515106706106024+0j),(-0.0007408657291008287+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1551291530290807+0j),(-0.0007749883926245936+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15510626529804758+0j),(-0.0008088177153454616+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1550824129284593+0j),(-0.0008423081715932459+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15505760630638576+0j),(-0.000875412780572056+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15503185718385684+0j),(-0.0009080831979524931+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15500517871640676+0j),(-0.0009402698227687192+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15497758549734353+0j),(-0.0009719219190728061+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15494909358833367+0j),(-0.0010029877513970528+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15491972054592573+0j),(-0.001033414732699526+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15488948544367884+0j),(-0.0010631495831427476+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15485840888961258+0j),(-0.0010921384978001747+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15482651303901648+0j),(-0.0011203273027831013+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15479382160331853+0j),(-0.0011476615741384706+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15476035985536415+0j),(-0.001174086769453239+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1547261546297397+0j),(-0.0011995484420551223+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15469123431635956+0j),(-0.0012239924969283842+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15465562884709685+0j),(-0.0012473654202426235+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15461936967626275+0j),(-0.0012696144791243336+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15458248975563496+0j),(-0.0012906879022421534+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15454502350453975+0j),(-0.0013105350444482067+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15450700677538834+0j),(-0.0013291065393439886+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1544684768149812+0j),(-0.0013463544420441469+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1544294722218355+0j),(-0.001362232363967152+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15439003289974593+0j),(-0.001376695600900493+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15435020000775831+0j),(-0.0013897012552446695+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.154310015906715+0j),(-0.0014012083530514621+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15426952410251457+0j),(-0.0014111779562656973+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15422876918622005+0j),(-0.0014195732704199093+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15418779677114405+0j),(-0.001426359747912+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1541466534270366+0j),(-0.0014315051869054501+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1541053866115023+0j),(-0.0014349798258238343+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1540640445987734+0j),(-0.0014367564333609409+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15402267640596914+0j),(-0.0014368103938909077+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15398133171697556+0j),(-0.001435119788136509+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15394006080408354+0j),(-0.0014316654689358582+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15389891444752835+0j),(-0.0014264311319366603+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15385794385307844+0j),(-0.0014194033810413433+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15381720056782675+0j),(-0.0014105717884249167+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15377673639434175+0j),(-0.0013999289489495452+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1537366033033424+0j),(-0.001387470528804819+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15369685334506403+0j),(-0.0013731953082099563+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15365753855948788+0j),(-0.0013571052180238032+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15361871088561105+0j),(-0.0013392053701192872+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15358042206993705+0j),(-0.0013195040813912952+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15354272357437154+0j),(-0.0012980128912807426+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15350566648371008+0j),(-0.0012747465727118994+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15346930141290824+0j),(-0.0012497231363552052+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15343367841432667+0j),(-0.001222963828144028+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15339884688514452+0j),(-0.0011944931199901925+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15336485547513723+0j),(-0.0011643386936596332+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1533317519950148+0j),(-0.0011325314177871837+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15329958332551738+0j),(-0.0010991053180266633+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15326839532746458+0j),(-0.0010640975403502914+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1532382327529542+0j),(-0.0010275483075290251+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1532091391579057+0j),(-0.0009895008688428646+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15318115681614108+0j),(-0.0009500014430883678+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15315432663519338+0j),(-0.000909099154967787+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15312868807403265+0j),(-0.0008668459649615446+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.153104279062893+0j),(-0.0008232965928035697+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15308113592538247+0j),(-0.0007785084346954525+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1530592933030535+0j),(-0.0007325414744118328+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15303878408260604+0j),(-0.0006854581884661176+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15301963932589105+0j),(-0.0006373234455214017+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15300188820287658+0j),(-0.0005882044002463317+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.15298555792773258+0j),(-0.0005381703818312404+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15297067369818387+0j),(-0.00048729277739408965+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15295725863827433+0j),(-0.00043564491051896275+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15294533374467859+0j),(-0.00038330191518375794+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15293491783668883+0j),(-0.0003303406053457712+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15292602750999762+0j),(-0.0002768393404660654+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15291867709438858+0j),(-0.00022287788726450884+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15291287861543904+0j),(-0.00016853727800761472+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1529086417603291+0j),(-0.00011389966564124942+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15290597384784319+0j),(-5.904817608900406e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15290487980264073+0j),(-4.066758044921012e-06+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1529053621338625+0j),(5.095996940322554e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15290742091813042+0j),(0.00010594687097772965+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15291105378698777+0j),(0.0001608084508941874+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15291625591881752+0j),(0.0002154590096716164+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15292302003526553+0j),(0.0002698128017136255+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.152931336402186+0j),(0.0003237841933017536+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15294119283511565+0j),(0.0003772878206405355+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1529525747092726+0j),(0.00043023874759326854+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15296546497406677+0j),(0.00048255262274738916+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15297984417209637+0j),(0.0005341458354497888+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1529956904625967+0j),(0.0005849356704548935+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15301297964929575+0j),(0.0006348404608314954+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15303168521262217+0j),(0.0006837797387791588+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.15305177834620062+0j),(0.0007316743840111376+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15307322799755999+0j),(0.0007784467693677658+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15309600091297018+0j),(0.0008240209033333419+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1531200616863146+0j),(0.000868322569140399+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15314537281189566+0j),(0.0009112794601578734+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1531718947410633+0j),(0.0009528213112754709+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.15319958594254726+0j),(0.000992880026015745+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15322840296636783+0j),(0.0010313897991286534+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.15325830051119185+0j),(0.001068287234453628+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.15328923149499638+0j),(0.0011035114578721277+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.153321147128897+0j),(0.0011370042252247968+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.15335399699399596+0j),(0.0011687100251373478+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15338772912110513+0j),(0.0011985761767959416+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1534222900732007+0j),(0.001226552922853419+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15345762503047647+0j),(0.0012525935178570864+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15349367787787752+0j),(0.001276654312908118+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1535303912950231+0j),(0.0012986948377683378+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1535677068484754+0j),(0.0013186778824541012+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15360556508638834+0j),(0.0013365695817452636+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15364390563570385+0j),(0.0013523395084642223+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15368266730229416+0j),(0.0013659607857929021+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.15372178817486312+0j),(0.001377410237291728+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1537612057341956+0j),(0.0013866686100980825+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15380085697087245+0j),(0.0013937209425221686+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1538406785177776+0j),(0.0013985572287514368+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15388060680901458+0j),(0.001401173597099159+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15392057827950015+0j),(0.0014015739705195514+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15396052961723053+0j),(0.0013997720818310455+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1540003980841143+0j),(0.0013957942435097615+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15404012193351854+0j),(0.0013896833270882166+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1540796409579287+0j),(0.0013815038638535296+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1541188971919298+0j),(0.0013713477833825634+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.15415783577278075+0j),(0.0013593396727739437+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.15419640591646805+0j),(0.001345639576295215+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.15423456190463988+0j),(0.0013304409550777849+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15427226392065346+0j),(0.001313962197845869+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1543094785581026+0j),(0.001296432254089998+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15434617887879265+0j),(0.0012780735588989562+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1543823440064503+0j),(0.0012590867091491183+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15441795835677988+0j),(0.001239640409546184+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1544530106708521+0j),(0.0012198678019482154+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.15448749301861947+0j),(0.001199868051262502+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.15452139989234376+0j),(0.0011797110339830414+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.15455472745004398+0j),(0.0011594431188740038+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1545874729213912+0j),(0.0011390927226225054+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15461963416069763+0j),(0.00111867501921069+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.15465120932054166+0j),(0.0010981956491258854+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.15468219661855806+0j),(0.0010776535117166326+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1547125941735319+0j),(0.0010570428092069573+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1547423998918624+0j),(0.0010363545177485402+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.15477161139013407+0j),(0.0010155774361311142+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15480022594338416+0j),(0.0009946989303190068+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.15482824045161356+0j),(0.0009737054620076993+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.15485565141926655+0j),(0.0009525829651104682+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1548824549439732+0j),(0.0009313171156676908+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.15490864671195892+0j),(0.0009098935272144478+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.15493422199830614+0j),(0.0008882978940257929+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.15495917567079884+0j),(0.0008665160978791336+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.15498350219645984+0j),(0.0008445342892307573+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.15500719565015686+0j),(0.0008223389504009006+0j),,,,,,,(2.0385087346753586e-06+0j)
