,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
695,(0.011660168350008462+0j),(0.005916760327002729+0j),(0.00039862145262577675+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005927789765630566+0j),(0.0003963903564263091+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005938750328132462+0j),(0.0003937880405737076+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0059496315207311044+0j),(0.00039081575393447863+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0059604228905502845+0j),(0.00038747510710562203+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005971114035871907+0j),(0.00038376807334931375+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005981694616412763+0j),(0.0003796969890808031+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005992154363608523+0j),(0.00037526455391837264+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.00600248309089265+0j),(0.0003704738303037512+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006012670703958197+0j),(0.0003653282427007174+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00602270721099065+0j),(0.0003598315763790598+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006032582732860135+0j),(0.0003539879757908466+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0060422875132615725+0j),(0.0003478019425455132+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006051811928791495+0j),(0.00034127833298989925+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.006061146498950421+0j),(0.00033442235539938653+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0060702818960598585+0j),(0.0003272395667858152+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.00607920895508317+0j),(0.00031973586932811495+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.006087918683339707+0j),(0.0003119175064314022+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0060964022701017586+0j),(0.00030379105841986755+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0061046510960640205+0j),(0.00029536343786923483+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.006112656742675497+0j),(0.0002866418845845145+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006120411001323837+0j),(0.0002776339602284737+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0061279058823623085+0j),(0.0002683475426067279+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006135133623969786+0j),(0.0002587908196151864+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006142086700834262+0j),(0.00024897228285554376+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006148757832650574+0j),(0.00023890072092475387+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006155139992423197+0j),(0.00022858521238442597+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0061612264145651675+0j),(0.00021803511841610726+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006167010602784274+0j),(0.00020726007516861785+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006172486337747933+0j),(0.00019626998580358473+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006177647684518282+0j),(0.00018507501224517166+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006182488999749217+0j),(0.00017368556664045087+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00618700493863726+0j),(0.00016211230253645022+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006191190461618349+0j),(0.00015036610578030157+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006195040840802802+0j),(0.00013845808514885492+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006198551666140875+0j),(0.00012639956271384733+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006201718851311551+0j),(0.00011420206394903856+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006204538639327333+0j),(0.00010187730758555245+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006207007607848011+0j),(8.943719522160003e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0062091226741965485+0j),(7.689380069281267e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006210881100070403+0j),(6.425935920929609e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006212280495941771+0j),(5.1546256265391094e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006213318825140421+0j),(3.876701632814684e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006213994407612943+0j),(2.5934291310374653e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0062143059233523874+0j),(1.3060848834028884e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00621425241549248+0j),(1.595602896282903e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0062138332930607035+0j),(-1.2756611302711192e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006213048333384729+0j),(-2.5674623625200405e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006211897684146821+0j),(-3.8581367581854544e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006210381865080978+0j),(-5.1463680000273875e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006208501769307757+0j),(-6.430835651051567e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006206258664301837+0j),(-7.710216459593833e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00620365419248753+0j),(-8.983185681096942e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006200690371457618+0j),(-0.00010248418416073944+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006197369593811007+0j),(-0.00011504590963754429+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006193694626604831+0j),(-0.0001275038219090615+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00618966861041682+0j),(-0.00013984474915316848+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006185295058013844+0j),(-0.0001520555730340945+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0061805778526227454+0j),(-0.00016412324281446487+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00617552124579969+0j),(-0.00017603478959756758+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006170129854894461+0j),(-0.00018777734069386188+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006164408660106255+0j),(-0.00019933813410541278+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006158363001127802+0j),(-0.00021070453312147764+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006151998573374738+0j),(-0.00022186404101792894+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006145321423797419+0j),(-0.0002328043158526129+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006138337946272622+0j),(-0.0002435131853480401+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006131054876572794+0j),(-0.00025397866185192144+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006123479286910807+0j),(-0.00026418895736533485+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006115618580058481+0j),(-0.00027413249862716577+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.006107480483037478+0j),(-0.0002837979422423212+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0060990730403815245+0j),(-0.0002931741898401843+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006090404606969353+0j),(-0.00030225040324835116+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006081483840428162+0j),(-0.00031101601966523147+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006072319693107901+0j),(-0.00031946076681378443+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006062921403627204+0j),(-0.00032757467805703464+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006053298487992381+0j),(-0.0003353481074541492+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006043460730291469+0j),(-0.00034277174473442264+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006033418172966051+0j),(-0.00034983663016456746+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006023181106664235+0j),(-0.0003565341692830674+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006012760059678998+0j),(-0.00036285614747344827+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006002165786976872+0j),(-0.0003687947443463256+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005991409258822869+0j),(-0.0003743425478985943+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005980501649008453+0j),(-0.00037949256841609495+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005969454322690329+0j),(-0.00038423825208429264+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005958278823848855+0j),(-0.00038857349427021376+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005946986862375963+0j),(-0.0003924926524370027+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0059355903008035706+0j),(-0.00039599055865089793+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005924101140684625+0j),(-0.00039906253163934284+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005912531508640101+0j),(-0.0004017043883577065+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005900893642086528+0j),(-0.0004039124550207153+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005889199874659822+0j),(-0.00040568357755424304+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005877462621352508+0j),(-0.00040701513142231204+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005865694363382677+0j),(-0.00040790503078328235+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005853907632814355+0j),(-0.0004083517369293316+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005842114996950243+0j),(-0.000408354265962894+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005830329042519088+0j),(-0.00040791219566401084+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005818562359681269+0j),(-0.0004070256715027018+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0058068275258774844+0j),(-0.0004056954117508117+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005795137089546642+0j),(-0.00040392271164859544+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005783503553740396+0j),(-0.0004017094465820203+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005771939359662939+0j),(-0.00039905807422763596+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005760456870165905+0j),(-0.00039597163562315443+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005749068353229373+0j),(-0.00039245375512301774+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.005737785965461117+0j),(-0.0003885086391994771+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005726621735647341+0j),(-0.00038414107405138797+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00571558754838918+0j),(-0.00037935642198427404+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005704695127860244+0j),(-0.00037416061652707636+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0056939560217214745+0j),(-0.00036856015625262654+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005683381585230434+0j),(-0.00036256209727058197+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005672982965583054+0j),(-0.00035617404436364775+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005662771086526636+0j),(-0.00034940414073980435+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005652756633283664+0j),(-0.00034226105637526606+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005642950037826643+0j),(-0.00033475397492531493+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0056333614645448+0j),(-0.0003268925791824454+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.005624000796344047+0j),(-0.0003186870350637809+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.00561487762122205+0j),(-0.00031014797411282636+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0056060012193606375+0j),(-0.0003012864745038275+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005597380550778028+0j),(-0.0002921140405406961+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005589024243583572+0j),(-0.0002826425806470055+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005580940582877692+0j),(-0.0002728843838485677+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005573137500339575+0j),(-0.00026285209475602475+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0055656225645448875+0j),(-0.00025255868706223426+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0055584029720551955+0j),(-0.0002420174355773905+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005551485539320037+0j),(-0.00023124188683517775+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.00554487669543143+0j),(-0.00022024582831498126+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005538582475769153+0j),(-0.00020904325633875544+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0055326085165732335+0j),(-0.00019764834271784133+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005526960050477699+0j),(-0.00018607540024383215+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005521641903036641+0j),(-0.0001743388471389862+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005516658490270024+0j),(-0.0001624531706067312+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005512013817252334+0j),(-0.00015043288965029724+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.00550771147776193+0j),(-0.00013829251735807992+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005503754655002864+0j),(-0.0001260465228878863+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005500146123403878+0j),(-0.00011370929341759407+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0054968882514911735+0j),(-0.00010129509636720978+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005493983005822364+0j),(-8.881804223456731e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005491431955958844+0j),(-7.629204842339811e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005489236280442563+0j),(-6.373080447651186e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005487396773731132+0j),(-5.114773915562856e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.00548591385403235+0j),(-3.8555989830713283e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005484787571965996+0j),(-2.596837465332272e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005484017619967312+0j),(-1.3397367986977052e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005483603342333418+0j),(-8.550795504017536e-07+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.005483543745801527+0j),(1.1646762305074131e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005483837510536648+0j),(2.4096822817119036e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.005484483001397143+0j),(3.648416824078099e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.005485478279339548+0j),(4.8798268285832504e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.005486821112820108+0j),(6.102899347775748e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005488508989049821+0j),(7.31666074841861e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.005490539124962949+0j),(8.520175458538308e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.005492908477765972+0j),(9.712544260791492e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.005495613754944967+0j),(0.00010892902177754303+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.005498651423624091+0j),(0.0001206041600733143+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0055020177191858885+0j),(0.00013214281577232+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.005505708653084773+0j),(0.00014353720795709114+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005509720019807702+0j),(0.00015477978581011407+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0055140474029597+0j),(0.00016586319753925867+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0055186861804754975+0j),(0.0001767802597631672+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.005523631528981472+0j),(0.00018752392813825341+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.00552887842735304+0j),(0.0001980872699325025+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005534421659531254+0j),(0.00020846343915110284+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005540255816677814+0j),(0.00021864565470168024+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0055463752987597245+0j),(0.00022862718195972522+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.005552774315663163+0j),(0.00023840131796501072+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.005559446887940956+0j),(0.0002479613803538997+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.005566386847299279+0j),(0.00025730070001612473+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.005573587836927483+0j),(0.00026641261736230656+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0055810433117705225+0j),(0.00027529048200286804+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.005588746538836802+0j),(0.0002839276555718648+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.005596690597626067+0j),(0.0002923175173805472+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.005604868380752583+0j),(0.00030045347255447657+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.005613272594828804+0j),(0.00030832896229320385+0j),,,,,,,(2.0385046530427056e-06+0j)
