,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.10091556049466316+0j),(-0.001451279006577609+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10053733897679568+0j),(-0.0014561895370915486+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10015808457000182+0j),(-0.0014592625039805292+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09977827895911386+0j),(-0.0014604617468022506+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09939841277608275+0j),(-0.0014597544568983392+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09901898471418014+0j),(-0.001457111298258377+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09864050061197478+0j),(-0.0014525065196035114+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09826347250935488+0j),(-0.0014459180577460755+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09788841767786254+0j),(-0.0014373276322163142+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09751585762761503+0j),(-0.0014267208310997468+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09714631709310557+0j),(-0.001414087187995176+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09678032300020381+0j),(-0.001399420249981384+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09641840341670588+0j),(-0.0013827176364677204+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0960610864888178+0j),(-0.00136398108879843+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0957088993659885+0j),(-0.0013432165104813587+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09536236711654289+0j),(-0.0013204339979174483+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09502201163659525+0j),(-0.0012956478615173837+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09468835055475155+0j),(-0.0012688766371050815+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09436189613513268+0j),(-0.0012401430875239822+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09404315418126995+0j),(-0.0012094741943806306+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09373262294343941+0j),(-0.0011769011398804696+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09343079203200934+0j),(-0.0011424592787329226+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09313814133937856+0j),(-0.0011061881001262163+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09285513997308002+0j),(-0.0010681311797965528+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09258224520261411+0j),(-0.001028336122241884+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09231990142256066+0j),(-0.000986854493155921+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09206853913449374+0j),(-0.0009437417421840678+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09182857395019518+0j),(-0.0008990571161298055+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09160040561862581+0j),(-0.0008528635627661913+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09138441707906843+0j),(-0.000805227625433371+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09118097354280769+0j),(-0.0007562193286296512+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09099042160565436+0j),(-0.0007059120548294114+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09081308839355692+0j),(-0.0006543824127859551+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09064928074347384+0j),(-0.0006017100976030042+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09049928442160317+0j),(-0.0005479777428822474+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09036336338098305+0j),(-0.0004932707652782164+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09024175906038749+0j),(-0.00043767720181415884+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09013468972634742+0j),(-0.00038128754033377925+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09004234986002721+0j),(-0.00032419454348522886+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08996490959058101+0j),(-0.00026649306665260604+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08990251417650354+0j),(-0.00020827987026842532+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08985528353637456+0j),(-0.00014965342695863904+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08982331183027772+0j),(-9.07137239867768e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08980666709305091+0j),(-3.1562061477941255e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0898053909203989+0j),(2.7699153082934685e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08981949820876958+0j),(8.696661357280749e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08984897694976215+0j),(0.00014613632665746206+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08989378807970091+0j),(0.00020510382539954723+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08995386538487155+0j),(0.0002637643845173535+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0900291154627788+0j),(0.0003220132367602628+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09011941773964476+0j),(0.0003797457898628241+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0902246245442278+0j),(0.00043685784353948454+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09034456123790252+0j),(0.0004932458059828321+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09047902640080221+0j),(0.0005488069093322255+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09062779207368772+0j),(0.0006034394235862892+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09079060405507083+0j),(0.0006570428684414787+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09096718225298832+0j),(0.0007095182225516564+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09115722109069296+0j),(0.0007607681297202786+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09136038996540423+0j),(0.0008106971015574287+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09157633375914348+0j),(0.0008592117161612432+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09180467340056855+0j),(0.000906220812418151+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09204500647662324+0j),(0.00095163567956035+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09229690789273044+0j),(0.0009953702416776403+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09255993058019005+0j),(0.0010373412369571876+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09283360624939652+0j),(0.0010774683915290822+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.093117446187478+0j),(0.001115674587939297+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09341094209899171+0j),(0.001151886028473522+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09371356698840538+0j),(0.0011860323938480874+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09402477608328488+0j),(0.0012180469982178174+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09434400779744033+0j),(0.0012478669421091462+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09467068473383473+0j),(0.001275433265916581+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09500421472795767+0j),(0.0013006911082553163+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09534399193383739+0j),(0.001323589876203067+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0956893979572982+0j),(0.00134408343915608+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09603980304519524+0j),(0.0013621303663497446+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09639456734655785+0j),(0.0013776942434667115+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09675304227461803+0j),(0.0013907441334299142+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09711457202230647+0j),(0.0014012552981585082+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09747849530653598+0j),(0.0014092102397078564+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09784414741034626+0j),(0.0014145999542528403+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09821086257661492+0j),(0.001417425387035982+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09857797683469448+0j),(0.001417699313252506+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09894483139310022+0j),(0.00141544881874715+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09931077675129449+0j),(0.001410718360142841+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09967517765833231+0j),(0.001403573230004346+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10003741897388431+0j),(0.0013941030447749676+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10039691235272047+0j),(0.0013824246019548108+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10075310347528939+0j),(0.0013686832310019893+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10110547931890995+0j),(0.0013530517558268357+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10145357477996755+0j),(0.0013357265323089107+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10179697790554247+0j),(0.0013169206969659648+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10213533312611728+0j),(0.0012968555170511356+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10246834217561679+0j),(0.0012757512216890604+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10279576274443564+0j),(0.001253818703591877+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10311740521804748+0j),(0.001231253066759322+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10343312803080862+0j),(0.0012082294087047394+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10374283220006504+0j),(0.001184900722205504+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10404645553778001+0j),(0.0011613975084999097+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10434396691931645+0j),(0.0011378286040793256+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1046353608650524+0j),(0.001114282763879751+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10492065258437697+0j),(0.001090830640344245+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10519987355155594+0j),(0.0010675269020632783+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10547306762800472+0j),(0.0010444123248761245+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10574028771091887+0j),(0.0010215157560703192+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10600159286860891+0j),(0.000998855899993056+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10625704591356964+0j),(0.0009764429049659512+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10650671136165067+0j),(0.0009542797511026142+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1067506537270767+0j),(0.0009323634500590815+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1069889361066957+0j),(0.0009106860736533447+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10722161901153643+0j),(0.0008892356306610613+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10744875940879811+0j),(0.0008679968113080641+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10767040994232852+0j),(0.000846951617960146+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.10788661830423585+0j),(0.0008260798988572825+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10809742673440434+0j),(0.0008053597998297623+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10830287162830966+0j),(0.0007847681469946748+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10850298323666636+0j),(0.0007642807715913252+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10869778544311737+0j),(0.0007438727864389166+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10888729560844594+0j),(0.0007235188220157398+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1090715244716994+0j),(0.0007031932288691929+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10925047610021127+0j),(0.0006828702519601604+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10942414788184174+0j),(0.0006625241816072574+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10959253055386561+0j),(0.0006421294849065644+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10975560826385619+0j),(0.0006216609208414045+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10991335865867664+0j),(0.0006010936417461326+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11006575299832395+0j),(0.0005804032833305458+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.110212756291892+0j),(0.0005595660450931957+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1103543274533558+0j),(0.0005385587626390603+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.11049041947523883+0j),(0.0005173589731590121+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11062097961852381+0j),(0.0004959449751162686+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.11074594961741578+0j),(0.00047429588301021157+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.11086526589777425+0j),(0.00045239167794401143+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.11097885980820377+0j),(0.0004302132546052713+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11108665786293828+0j),(0.00040774246517158376+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11118858199577741+0j),(0.0003849621605734621+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11128454982443585+0j),(0.00036185622948302343+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11137447492475648+0j),(0.00033840963534279966+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.11145826711431427+0j),(0.00031460845170668445+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.11153583274500233+0j),(0.0002904398961293296+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.11160707500425093+0j),(0.00026589236281147313+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.11167189422458056+0j),(0.0002409554541857269+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.11173018820123469+0j),(0.00021562001160842326+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.11178185251768041+0j),(0.0001898781453076596+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1118267808788011+0j),(0.00016372326372568878+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.11186486545164083+0j),(0.0001371501023833582+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.11189599721359167+0j),(0.00011015475238523586+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.11192006630794518+0j),(8.273468867781222e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.11193696240675718+0j),(5.488879816579004e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.11194657508100227+0j),(2.6617407785005757e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1119487941780185+0j),(-2.0776873747292e-06+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.11194351020626654+0j),(-3.119319581156078e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.11193061472744778+0j),(-6.07243011413523e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1119100007560456+0j),(-9.066463334704787e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.11188156316636991+0j),(-0.00012100623969196034+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.11184519910719726+0j),(-0.0001517395552551608+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.11180080842410774+0j),(-0.00018285337306520418+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.11174829408962296+0j),(-0.00021433481383050787+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.11168756264124693+0j),(-0.00024616929529076755+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1116185246275003+0j),(-0.0002783405012460958+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.11154109506201958+0j),(-0.00031083035035919777+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.11145519388576187+0j),(-0.0003436189648708485+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.11136074643731209+0j),(-0.00037668463942247847+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.11125768393123217+0j),(-0.00041000381024159423+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.1111459439443153+0j),(-0.00044355102501566167+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.11102547090951384+0j),(-0.0004772989138596339+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.11089621661719336+0j),(-0.0005112181618705041+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.11075814072322372+0j),(-0.0005452774838575784+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.11061121126325321+0j),(-0.0005794436019397301+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.11045540517231806+0j),(-0.0006136812268077181+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.1102907088087174+0j),(-0.0006479530435567585+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.11011711848083734+0j),(-0.0006822197030998783+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.10993464097533152+0j),(-0.0007164398202687927+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.10974329408476742+0j),(-0.0007505699797920385+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.10954310713253161+0j),(-0.0007845647514021913+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.10933412149245755+0j),(-0.000818376715356968+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.10911639110030602+0j),(-0.0008519564996569387+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.10888998295390184+0j),(-0.0008852528301976378+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.10865497759842123+0j),(-0.0009182125949995161+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.10841146959304562+0j),(-0.0009507809235129072+0j),,,,,,,(2.0386046530427045e-06+0j)
