,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.008746417085774763+0j),(0.00030417588660597327+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008763224117722802+0j),(0.0002921137543925465+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008779341656136693+0j),(0.0002797446022827047+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008794752680928022+0j),(0.0002670792948743211+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008809440795062124+0j),(0.00025412904449731704+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008823390243932054+0j),(0.00024090540233090188+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008836585934220813+0j),(0.0002274202491535832+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008849013452231304+0j),(0.00021368578573377955+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.008860659081663965+0j),(0.00019971452286860267+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.00887150982082246+0j),(0.000185519271078823+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.008881553399228206+0j),(0.00017111312996745325+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008890778293624982+0j),(0.0001565094772497696+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008899173743355282+0j),(0.00014172195746243454+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008906729765090549+0j),(0.00012676447035896838+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00891343716689777+0j),(0.00011165115899912152+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008919287561625348+0j),(9.639639753940221e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.00892427337959161+0j),(8.101477873185349e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00892838788055968+0j),(6.55211011381424e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008931625164982852+0j),(4.993035606579033e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008933980184504942+0j),(3.4257714233126636e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008935448751700518+0j),(1.851851216947163e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008936027549040238+0j),(2.7282383567865597e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008935714137066862+0j),(-1.30974808812223e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.008934506961767869+0j),(-2.894289573670661e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008932405361130887+0j),(-4.4792147516427744e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.008929409570868522+0j),(-6.062928347637674e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00892552072929937+0j),(-7.643827188712812e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008920740881372348+0j),(-9.220301732508676e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008915072981821743+0j),(-0.00010790737618494299+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00890852089744062+0j),(-0.00012353517240886778+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008901089408460435+0j),(-0.00013907021342816675+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008892784209025043+0j),(-0.000154496306313194+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008883611906747413+0j),(-0.0001697972741274405+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.008873580021337707+0j),(-0.00018495697248173968+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.008862696982291486+0j),(-0.00019995930628450808+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.008850972125627085+0j),(-0.00021478824668384598+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008838415689661533+0j),(-0.00022942784819714656+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00882503880981452+0j),(-0.00024386226602360293+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008810853512430184+0j),(-0.00025807577353461784+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008795872707606938+0j),(-0.00027205277993668544+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008780110181025706+0j),(-0.00028577784810070487+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008763580584767339+0j),(-0.00029923571255094676+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008746299427110502+0j),(-0.0003124112976060743+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00872828306130166+0j),(-0.0003252897356636267+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008709548673289295+0j),(-0.00033785638561813284+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00869011426841519+0j),(-0.00035009685140193646+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.008669998657056185+0j),(-0.0003619970006361978+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0086492214392106+0j),(-0.0003735429833778921+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00862780298802431+0j),(-0.00038472125094707993+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00860576443225249+0j),(-0.0003955185748166881+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008583127637654094+0j),(-0.000405922065544936+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008559915187317187+0j),(-0.0004159191917285993+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00853615036091469+0j),(-0.00042549779895297723+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008511857112891503+0j),(-0.00043464612871179926+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008487060049585464+0j),(-0.0004433528372682061+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00846178440528648+0j),(-0.0004516070144252215+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008436056017239712+0j),(-0.0004593982021718012+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.008409901299600984+0j),(-0.00046671641316792267+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008383347216354697+0j),(-0.0004735521490294825+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008356421253206509+0j),(-0.0004798964183717055+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008329151388465779+0j),(-0.00048574075456711443+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008301566062935225+0j),(-0.000491077233171785+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008273694148827778+0j),(-0.000495898488971956+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008245564917733532+0j),(-0.0005001977326007629+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00821720800766254+0j),(-0.0005039687666730132+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0081886533891921+0j),(-0.0005072060013847174+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008159931330750362+0j),(-0.0005099044695227665+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00813107236307108+0j),(-0.0005120598408287325+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008102107242857523+0j),(-0.0005136684356605221+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008073066915696876+0j),(-0.0005147272378950213+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008043982478269531+0j),(-0.0005152339070142308+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008014885139900958+0j),(-0.0005151867893179995+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007985806183507067+0j),(-0.0005145849282064336+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007956776925987154+0j),(-0.0005134280734759205+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007927828678121687+0j),(-0.0005117166895734148+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007898992704035202+0j),(-0.000509451962754575+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007870300180287752+0j),(-0.0005066358070928125+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007841782154661164+0j),(-0.0005032708692876451+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007813469504709356+0j),(-0.0004993605322222136+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.007785392896144539+0j),(-0.0004949089172217236+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007757582741134039+0j),(-0.0004899208849662055+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0077300691565850175+0j),(-0.0004844020350126528+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.007702881922496664+0j),(-0.0004783587038836601+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.007676050440461948+0j),(-0.00047179796168120796+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007649603692403377+0j),(-0.0004647276071862285+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007623570199629226+0j),(-0.0004571561614060998+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007597977982298821+0j),(-0.00044909285953362256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007572854519387608+0j),(-0.00044054764128267275+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0075482267092445345+0j),(-0.00043153113956688444+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.007524120830836178+0j),(-0.00042205466748872325+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007500562505773858+0j),(-0.0004121302036075072+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.007477576661221761+0j),(-0.00040177037545562376+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007455187493785794+0j),(-0.00039098844127277737+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.007433418434484533+0j),(-0.0003797982699289706+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.007412292114905379+0j),(-0.0003682143190074461+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.007391830334650492+0j),(-0.0003562516110194207+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00737205403017871+0j),(-0.00034392570772353735+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.007352983245151231+0j),(-0.000331252682524046+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.007334637102390095+0j),(-0.0003182490909233043+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00731703377755989+0j),(-0.0003049319390068851+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007300190474684332+0j),(-0.0002913186499426653+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007284123403610101+0j),(-0.0002774270284804336+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007268847759531019+0j),(-0.00026327522344491864+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007254377704685754+0j),(-0.0002488816882233796+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007240726352341902+0j),(-0.0002342651392607749+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007227905753178085+0j),(-0.00021944451259010245+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.007215926884173709+0j),(-0.00020443891844376268+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007204799640112638+0j),(-0.00018926759401549805+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007194532827802457+0j),(-0.00017394985447082015+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007185134163104476+0j),(-0.000158505042338373+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007176610270860825+0j),(-0.00014295247545621748+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007168966687794006+0j),(-0.0001273113936951985+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0071622078684400615+0j),(-0.0001116009047378082+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.007156337194158989+0j),(-9.583992925370347e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.007151356985244873+0j),(-8.004714588268283e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.007147268516132914+0j),(-6.424093651132916e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.007144072033670768+0j),(-4.843933240797823e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.007141766778387628+0j),(-3.265996185948359e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.007140351008655976+0j),(-1.6920000029158266e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007139822027598446+0j),(-1.2361218225145067e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.007140176212546288+0j),(1.4375541399646786e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007141409046807717+0j),(2.9899440388423136e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007143515153454992+0j),(4.532064097700109e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0071464883307903685+0j),(6.06248506056641e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007150321589105178+0j),(7.579843762222784e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.00715500718830542+0j),(9.082844269118638e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0071605366759441985+0j),(0.00010570258180268953+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007166900925178126+0j),(0.00012040924057347732+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.00717409017215428+0j),(0.00013493745977065277+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0071820940523379265+0j),(0.0001492769122558083+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.007190901635310282+0j),(0.0001634178718284654+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.007200501457600516+0j),(0.00017735117472791683+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.00721088155316645+0j),(0.00019106817481376285+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.007222029481202296+0j),(0.00020456069367039446+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.007233932351027014+0j),(0.00021782096705378118+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.007246576843889934+0j),(0.0002308415892082547+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.007259949231617638+0j),(0.00024361545661943647+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.007274035392113553+0j),(0.0002561357127355462+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.007288820821805192+0j),(0.00026839569508724546+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.007304290645210324+0j),(0.000280388886075133+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.007320429621859054+0j),(0.0002921088684871116+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.007337222150862008+0j),(0.00030354928657071666+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.007354652273454388+0j),(0.00031470381323422193+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.00737270367387093+0j),(0.00032556612370046535+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.007391359678918478+0j),(0.0003361298757023778+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.007410603256611989+0j),(0.00034638869609949965+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.007430417014228003+0j),(0.0003563361736178861+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0074507831961087715+0j),(0.0003659658572754052+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.007471683681522712+0j),(0.0003752712599516136+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.007493099982854364+0j),(0.00038424586649477233+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0075150132443618685+0j),(0.00039288314572453624+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.007537404241703556+0j),(0.0004011765656828152+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0075602533823991526+0j),(0.0004091196115026572+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0075835407073566174+0j),(0.0004167058052993821+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.007607245893563193+0j),(0.0004239287275353091+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.007631348258009965+0j),(0.0004307820393649629+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.007655826762892979+0j),(0.0004372595055264949+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.007680660022111246+0j),(0.0004433550174056937+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.007705826309062399+0j),(0.000449062615957481+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0077313035657207065+0j),(0.00045437651422514005+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.007757069412968881+0j),(0.0004592911192485813+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.007783101162144388+0j),(0.0004638010531986355+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.00780937582775334+0j),(0.00046790117361446526+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.00783587014129879+0j),(0.0004715865926560066+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.007862560566166079+0j),(0.00047485269531252197+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.007889423313505414+0j),(0.00047769515653236984+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.007916434359050407+0j),(0.00048010995725930177+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.007943569460810812+0j),(0.000482093399375913+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.007970804177578087+0j),(0.00048364211956692597+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.007998113888183602+0j),(0.00048475310212461013+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.00802547381145045+0j),(0.00048542369072475145+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.008052859026781689+0j),(0.00048565159920588156+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.008080244495329852+0j),(0.000485434921387586+0j),,,,,,,(2.0385515918182153e-06+0j)
