,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.024442184697690245+0j),(-0.00040994477796357873+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.024428687373385338+0j),(-0.0003949671354218319+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.024415698071752916+0j),(-0.00037951068712305713+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.024403232365950583+0j),(-0.00036359996361618667+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.024391304993161018+0j),(-0.0003472605160758596+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.024379929821319944+0j),(-0.0003305188685385181+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02436911981749242+0j),(-0.00031340246692018416+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.024358887018003813+0j),(-0.0002959396248773467+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.024349242500430097+0j),(-0.0002781594665585236+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0243401963575507+0j),(-0.00026009186627649+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.024331757673366643+0j),(-0.00024176738510578213+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02432393450128718+0j),(-0.0002232172043757334+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.024316733844589718+0j),(-0.00020447305598309432+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.024310161639261578+0j),(-0.0001855671493853836+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02430422273933806+0j),(-0.00016653209505115675+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.024298920904860848+0j),(-0.00014740082402870565+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02429425879259447+0j),(-0.00012820650313867738+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.024290237949658778+0j),(-0.00010898244508325422+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.024286858810263726+0j),(-8.976201247363004e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.024284120695772928+0j),(-7.057851437443764e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.024282021818378487+0j),(-5.1465093404561384e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.024280559288711204+0j),(-3.245460286015551e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02427972912754023+0j),(-1.3579484593017794e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.024279526281337928+0j),(5.128340442907918e-06+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.024279944641524744+0j),(2.3637583210590946e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.024280977067769906+0j),(4.191771856447909e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.024282615416007135+0j),(5.99391357585665e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.024284850571689977+0j),(7.767330185510431e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0242876724887304+0j),(9.509293881201498e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02429107023459487+0j),(0.00011217221529860186+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.024295032042058837+0j),(0.0001288869538014614+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02429954536812653+0j),(0.00014521485280765336+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02430459696059597+0j),(0.00016113572266010756+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02431017293267358+0j),(0.00017663173197611667+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.024316258845900985+0j),(0.0001916876592301994+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.024322839801428058+0j),(0.00020629114121401232+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.024329900539332962+0j),(0.00022043290669450502+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.024337425545239433+0j),(0.00023410697995875998+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.024345399162913874+0j),(0.00024731083553917457+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02435380571085941+0j),(0.0002600454829679091+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02436262960020799+0j),(0.00027231545980810356+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0243718554505216+0j),(0.0002841287133730411+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.024381468199553485+0j),(0.00029549635716247664+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0243914532027076+0j),(0.0003064322972527802+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0244017963179774+0j),(0.0003169527359780305+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02441248397261354+0j),(0.00032707557361854375+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.024423503208667565+0j),(0.0003368197411630104+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.024434841705810416+0j),(0.0003462045060671393+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.024446487781281813+0j),(0.0003552487963813557+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.024458430368295578+0j),(0.00036397058590120513+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.024470658975512368+0j),(0.0003723863747429224+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.024483163631139906+0j),(0.0003805107877775211+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.024495934815748032+0j),(0.00038835630008055976+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.024508963387986672+0j),(0.00039593308628506634+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0245222405071312+0j),(0.00040324898113530965+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.024535757555852997+0j),(0.00041030953241964725+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.024549506065940356+0j),(0.000417118124779251+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.024563477648979284+0j),(0.00042367615304268524+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02457766393332655+0j),(0.0004299832258564667+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.024592056508119024+0j),(0.0004360373835945509+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.024606646874588408+0j),(0.0004418353181132622+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.024621426404592934+0j),(0.00044737258536551135+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02463638630602794+0j),(0.000452643804902319+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.024651517594618887+0j),(0.00045764284274205737+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.024666811071514094+0j),(0.00046236297596376696+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02468225730606222+0j),(0.0004667970387347957+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.024697846623165157+0j),(0.0004709375503995801+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.024713569094627533+0j),(0.00047477682682853716+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.024729414533969284+0j),(0.0004783070765407717+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0247453724942203+0j),(0.00048152048324440455+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02476143226827138+0j),(0.0004844092764434944+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.024777582891409276+0j),(0.0004869657916861559+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02479381314571441+0j),(0.000489182521906573+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.024810111566045675+0j),(0.0004910521611683869+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02482646644737785+0j),(0.0004925676419644364+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.024842865853293518+0j),(0.0004937221670776922+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.024859297625462143+0j),(0.0004945092368666594+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02487574939396587+0j),(0.00049492267271008+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02489220858835416+0j),(0.0004949566372305955+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.024908662449328486+0j),(0.0004946056518156767+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02492509804097394+0j),(0.0004938646118671745+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02494150226346789+0j),(0.0004927288001356755+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.024957861866206722+0j),(0.0004911938984326086+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02497416346130039+0j),(0.0004892559979595491+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02499039353739199+0j),(0.0004869116084494543+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.025006538473765223+0j),(0.0004841576662777689+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.025022584554707506+0j),(0.0004809915416707299+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02503851798410037+0j),(0.0004774110451130731+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.025054324900211696+0j),(0.000473414433037146+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.025069991390666922+0j),(0.0004690004128587491+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.025085503507578346+0j),(0.00046416814741153805+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02510084728281298+0j),(0.0004589172588213126+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.025116008743380984+0j),(0.00045324783185287076+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02513097392692735+0j),(0.000447160416755217+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02514572889731052+0j),(0.0004406560316258161+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0251602597602522+0j),(0.0004337361643102887+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.025174552679042887+0j),(0.0004264027738505974+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.025188593890288453+0j),(0.00041865829149258346+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02520236971968307+0j),(0.0004105056212616019+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.025215866597794213+0j),(0.0004019481401139133+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.025229071075845794+0j),(0.00039298969767038474+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.025241969841485377+0j),(0.0003836346155382544+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.025254549734521955+0j),(0.00037388768622652373+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.025266797762620852+0j),(0.00036375417166019207+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.025278701116942304+0j),(0.0003532398012983447+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02529024718771069+0j),(0.0003423507698613468+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.025301423579701398+0j),(0.00033109373467235065+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02531221812763252+0j),(0.0003194758126183331+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.025322618911448866+0j),(0.0003075045767363446+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.025332614271485802+0j),(0.0002951880524304624+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.025342192823500646+0j),(0.00028253471332560716+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.025351343473559693+0j),(0.0002695534767644451+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.025360055432769042+0j),(0.0002562536989533079+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02536831823183756+0j),(0.00024264516976380416+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.025376121735460656+0j),(0.0002287381071968325+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02538345615651364+0j),(0.00021454315151538784+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02539031207004384+0j),(0.00020007135905312443+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02539668042705066+0j),(0.0001853341957053304+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0254025525680431+0j),(0.00017034353010875007+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.025407920236364484+0j),(0.00015511162651673775+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02541277559127439+0j),(0.00013965113737588497+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.025417111220777756+0j),(0.00012397509560985707+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.025420920154191624+0j),(0.00010809690661588275+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.025424195874439923+0j),(9.203033997865818e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02542693233006696+0j),(7.578952090547301e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.025429123946960404+0j),(5.938892138600663e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02543076563977454+0j),(4.284335107868746e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02543185282304467+0j),(2.6167947924784964e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.025432381421983653+0j),(9.378168489957896e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.025432347882951428+0j),(-7.5102219689050816e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.025431749183588214+0j),(-2.4481159715057553e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.025430582842602092+0j),(-4.151829302713895e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.025428846929201304+0j),(-5.8604992986174735e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.025426540072161444+0j),(-7.572436456452524e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02542366146851714+0j),(-9.285925802971484e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02542021089186748+0j),(-0.00010999228067905078+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02541618870028393+0j),(-0.0001271058089239692+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.025411595843808515+0j),(-0.00014418200074649048+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.025406433871529587+0j),(-0.00016120280855379967+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.025400704938221243+0j),(-0.00017814999246068748+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02539441181053164+0j),(-0.00019500513403360452+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02538755787270417+0j),(-0.00021174965053422204+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02538014713181405+0j),(-0.00022836480970448068+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.025372184222501565+0j),(-0.00024483174513936654+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.025363674411181376+0j),(-0.00026113147229772123+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.025354623599705885+0j),(-0.00027724490520538683+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.025345038328458403+0j),(-0.0002931528739087138+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.025334925778850118+0j),(-0.00030883614273972905+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.025324293775192727+0j),(-0.00032427542945708617+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.025313150785916325+0j),(-0.00033945142532904385+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.025301505924100024+0j),(-0.00035434481622600907+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02528936894728044+0j),(-0.00036893630479048934+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02527675025650105+0j),(-0.0003832066337514293+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.025263660894563007+0j),(-0.0003971366104477041+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.025250112543436114+0j),(-0.0004107071326218213+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02523611752078655+0j),(-0.00042389921553957093+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02522168877557642+0j),(-0.0004366940204842275+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.025206839882688473+0j),(-0.00044907288466491073+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02519158503652829+0j),(-0.0004610173525678523+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.025175939043555563+0j),(-0.00047250920876649966+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.025159917313695716+0j),(-0.0004835305121916067+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.025143535850583407+0j),(-0.0004940636318462149+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02512681124059024+0j),(-0.0005040912839322106+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02510976064059042+0j),(-0.0005135965703356942+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02509240176442019+0j),(-0.000522563018398138+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.025074752867989825+0j),(-0.0005309746218789933+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.025056832733010178+0j),(-0.0005388158829938605+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02503866064930032+0j),(-0.0005460718553912094+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02502025639564745+0j),(-0.0005527281879098395+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.025001640219196066+0j),(-0.0005587711689393129+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.024982832813349502+0j),(-0.0005641877711877691+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.024963855294173793+0j),(-0.0005689656966450683+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.024944729175301106+0j),(-0.0005730934215154756+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02492547634133776+0j),(-0.0005765602408827+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02490611901978975+0j),(-0.000579356312861431+0j),,,,,,,(2.0383189387569933e-06+0j)
