,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.03798443405307365+0j),(0.0006060817270371428+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03821904037356072+0j),(0.0006173484070400166+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03845801263400167+0j),(0.0006288144630950564+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03870143136016885+0j),(0.0006405004305059526+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.038949382083353884+0j),(0.0006524118229790417+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.039201949627828955+0j),(0.0006645394545915338+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03945921258715573+0j),(0.000676860099951498+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.039721238107241125+0j),(0.0006893374295937445+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.039988077069781976+0j),(0.0007019231573705549+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04025975974598103+0j),(0.0007145583394657812+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0405362919681797+0j),(0.0007271747697130158+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.040817651847014594+0j),(0.0007396964222852185+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04110378704424568+0j),(0.0007520408998485024+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04139461259666727+0j),(0.000764120852420358+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04169000927447897+0j),(0.0007758453390763995+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.041989822448020686+0j),(0.0007871211110738045+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.042293861429654626+0j),(0.0007978538007726341+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04260189925256158+0j),(0.000807949005874393+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04291367284504581+0j),(0.000817313262946835+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04322888355735164+0j),(0.0008258549079841851+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04354719799773448+0j),(0.0008334848248968467+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04386824913536437+0j),(0.0008401170853779173+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.044191637629352305+0j),(0.0008456694856056203+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.044516933345580656+0j),(0.0008500639867597689+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.044843677025909155+0j),(0.0008532270674069927+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04517138207755598+0j),(0.0008550899964937667+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.045499536453878574+0j),(0.0008555890360276737+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04582760460127976+0j),(0.0008546655825749085+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04615502945043491+0j),(0.0008522662565039772+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04648123443339363+0j),(0.0008483429475104404+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04680562551128463+0j),(0.0008428528244080531+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.047127593200295484+0j),(0.0008357583165121679+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04744651458627513+0j),(0.0008270270732111839+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04776175532069477+0j),(0.0008166319075536443+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04807267159279394+0j),(0.0008045507289033837+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.048378612074535705+0j),(0.0007907664689598066+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0486789198365088+0j),(0.0007752670047211394+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.048972934234161006+0j),(0.0007580450813002361+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.049259992764751036+0j),(0.0007390982369006139+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.049539432896190325+0j),(0.0007184287317232007+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04981059386953688+0j),(0.0006960434821106447+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05007281847733013+0j),(0.0006719540008401821+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.050325454820242616+0j),(0.0006461763441462132+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050567858044696365+0j),(0.000618731065790222+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05079939206417371+0j),(0.0005896431782829104+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05101943126696096+0j),(0.0005589421212011239+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05122736221301898+0j),(0.0005266617364258472+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05142258532259101+0j),(0.0004928402500388933+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05160451655904528+0j),(0.0004575202605561417+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05177258910831971+0j),(0.00042074873313868483+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05192625505719239+0j),(0.00038257699939687995+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05206498707244935+0j),(0.00034306076237911303+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05218828008286164+0j),(0.00030226010632192695+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.052295652965714874+0j),(0.0002602395107114617+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.052386650239454303+0j),(0.00021706786816464845+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.052460843763809585+0j),(0.00017281850558758852+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.052517834448538116+0j),(0.00012756920798542398+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05255725397166551+0j),(8.140224419029502e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05257876650779091+0j),(3.440439362606507e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.052582070466649165+0j),(-1.3333026962705105e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05256690024166453+0j),(-6.171413812806403e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05253302796766883+0j),(-0.00011063847529026459+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05248026528626996+0j),(-0.00016000097123215596+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05240846511651839+0j),(-0.00020969194591048644+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05231752342750217+0j),(-0.0002595971064796938+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05220738100827761+0j),(-0.0003095975609994205+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05207802522908458+0j),(-0.0003595698499418011+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05192949178607557+0j),(-0.00040938600032897646+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.051761866419783864+0j),(-0.00045891360809980497+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05157528659524979+0j),(-0.0005080159551036487+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05136994312911028+0j),(-0.0005565521679258092+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05114608174603944+0j),(-0.0006043774265193743+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05090400454373254+0j),(-0.0006513432312954166+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05064407134219857+0j),(-0.0006972977378521212+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050366700889541254+0j),(-0.0007420861688172171+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05007237189277033+0j),(-0.0007855513122621707+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04976162383862925+0j),(-0.0008275341157291123+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04943505756612507+0j),(-0.0008678743840039139+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04909333554960194+0j),(-0.0009064115873056077+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04873718184903402+0j),(-0.0009429857844894185+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04836738168296707+0j),(-0.0009774386631573723+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04798478057944489+0j),(-0.0010096146952696884+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0475902830615332+0j),(-0.0010393624030247087+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.047184850826877615+0j),(-0.0010665357255506304+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04676950038522005+0j),(-0.0010909954725201434+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.046345300123989415+0j),(-0.0011126108463652556+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04591336677992869+0j),(-0.001131261010594429+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04547486130407439+0j),(-0.0011468366780447417+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04503098411802982+0j),(-0.0011592416899538901+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.044582969771054345+0j),(-0.0011683945547151567+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.044132081019646364+0j),(-0.0011742299142063432+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04367960236361759+0j),(-0.0011766999057033047+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.043226833084719904+0j),(-0.0011757753885984976+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.042775079845293454+0j),(-0.0011714470073471454+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04232564891706701+0j),(-0.0011637260533378401+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0418798381341117+0j),(-0.0011526450387901019+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04143892868936677+0j),(-0.0011382579373244539+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.041004176875101876+0j),(-0.0011206402356895822+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.040576805814233806+0j),(-0.0010998889302275873+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04015799721867155+0j),(-0.0010761223903943784+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03974888324881569+0j),(-0.0010494799695545524+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0393505385788778+0j),(-0.0010201213239335446+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.038963972779463514+0j),(-0.000988225443568435+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03859012312431956+0j),(-0.000953989415050404+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03822984791949616+0j),(-0.0009176269412536311+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.037883920443190444+0j),(-0.0008793666448051446+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.037553023574179875+0j),(-0.0008394501824182567+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0372377451763036+0j),(-0.0007981301973359676+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0369385742959447+0j),(-0.0007556681372909014+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.036655898218886554+0j),(-0.0007123319656142654+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.036390000422249505+0j),(-0.0006683937933574386+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03614105944647245+0j),(-0.0006241274604479094+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03590914870152803+0j),(-0.0005798060939204282+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.035694237210815286+0j),(-0.0005356996710865564+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03549619128554257+0j),(-0.0004920726150897657+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.035314777111993746+0j),(-0.00044918144961462287+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03514966422396438+0j),(-0.00040727253856167055+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03500042982297173+0j),(-0.000366579935259481+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0348665638996886+0j),(-0.0003273233642706335+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03474747510153016+0j),(-0.00028970635706987376+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03464249728353303+0j),(-0.00025391456085314284+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03455089667269253+0j),(-0.00022011423750103301+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03447187956984691+0j),(-0.00018845096730004152+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03440460050807813+0j),(-0.00015904856945619814+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.034348170782489265+0j),(-0.00013200824875498813+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03430166726315312+0j),(-0.00010740797496907021+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03426414140102508+0j),(-8.530209883174013e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03423462833568032+0j),(-6.572120561999094e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03421215601385913+0j),(-4.867220466621486e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03419575422895832+0j),(-3.413865047985898e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03418446349375184+0j),(-2.2081288645907463e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.034177343661704815+0j),(-1.2438817307014478e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03417348221619885+0j),(-5.12885285917149e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03417200215173698+0j),(-4.9086521302835856e-08+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03417206937666053+0j),(2.921383305001649e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03417289957299901+0j),(3.920559475352653e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.034173764455693395+0j),(3.1019131872679017e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03417399738048794+0j),(6.326285641229307e-07+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03417299825717991+0j),(-3.308255647114487e-06+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03417023773255658+0j),(-8.531787132822533e-06+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.034165260615144084+0j),(-1.484110340139498e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03415768852175846+0j),(-2.2033477004236454e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03414722173370556+0j),(-2.9902382212735067e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03413364025825268+0j),(-3.823956307256079e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.034116804098625796+0j),(-4.683708320965244e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0340966527432155+0j),(-5.5489338359372466e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.034073203891852866+0j),(-6.39950133012189e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.034046551443900105+0j),(-7.21589656995974e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.034016862779453816+0j),(-7.979402025498954e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.033984375371149275+0j),(-8.67226575489908e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.033949392769854876+0j),(-9.277858301795833e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03391228001293221+0j),(-9.780816259106355e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03387345850823156+0j),(-0.00010167171507171084+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03383340044802697+0j),(-0.0001042446657974134+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03379262280472819+0j),(-0.00010541856935220956+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03375168096339514+0j),(-0.00010510197696728624+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03371116205804614+0j),(-0.00010322111071263163+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03367167808798184+0j),(-9.972033434684036e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03363385889108943+0j),(-9.4562427088833e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.033598345049136426+0j),(-8.77286642137967e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03356578079885558+0j),(-7.921870685104501e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.033536807021668745+0j),(-6.905030356074772e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03351205438373224+0j),(-5.7258807171309283e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.033492136696426304+0j),(-4.389651150723382e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03347764456539645+0j),(-2.9031813852730085e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.033469139393778526+0j),(-1.274821018520443e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.033467147802316945+0j),(4.856868656197853e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.033472156525741176+0j),(2.367337063721974e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.033484607841026054+0j),(4.3580075807381e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03350489557905075+0j),(6.444617803102798e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03353336176670605+0j),(8.613298310225707e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03357029394168517+0j),(0.0001084957102673059+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03361592317701966+0j),(0.0001313853832153498+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03367042284685394+0j),(0.00015465079550955368+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03373390815892598+0j),(0.00017814053413777128+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.033806436472638444+0j),(0.00020170504325220896+0j),,,,,,,(2.0383719999814825e-06+0j)
