,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.04876525975617758+0j),(0.0001726117371607899+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04877020617208875+0j),(0.00016166590801301858+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04877485818263669+0j),(0.00015285853448584308+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04877928003081522+0j),(0.00014622314385035297+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04878353669512163+0j),(0.0001417755613849581+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0487876933676996+0j),(0.00013951429983299508+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04879181494653616+0j),(0.0001394211128930315+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04879596554628055+0j),(0.00014146169115722326+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04880020803161332+0j),(0.00014558647917929554+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.048804603576473995+0j),(0.00015173159339908223+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.048809211251874506+0j),(0.0001598198221843206+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.048814087644493576+0j),(0.00016976169104697717+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.048819286507769864+0j),(0.00018145657795500444+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.048824858446789035+0j),(0.0001947938654371763+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0488308506378869+0j),(0.0002096541177798399+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04883730658356253+0j),(0.00022591027297288102+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.048844265903002934+0j),(0.0002434288401491315+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04885176415825724+0j),(0.00026207109407694047+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.048859832715855006+0j),(0.00028169425882368853+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04886849864343336+0j),(0.00030215267303662467+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04887778464071442+0j),(0.0003232989294297748+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04888770900395379+0j),(0.0003449849810666916+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04889828562275847+0j),(0.0003670632069391625+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04890952400794722+0j),(0.0003893874292196066+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04892142934889792+0j),(0.00041181387446560103+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04893400259859571+0j),(0.0004342020710352049+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.048947240584366995+0j),(0.00045641567509133694+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04896113614206142+0j),(0.00047832321788142824+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04897567827123465+0j),(0.0004997987675231801+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0489908523086945+0j),(0.0005207224993417298+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0490066401176123+0j),(0.0005409811699062443+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.049023020289277366+0j),(0.0005604684913074308+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04903996835449432+0j),(0.0005790854038788742+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04905745700159705+0j),(0.0005967402474490609+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04907545629808667+0j),(0.0006133488332504386+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04909393391299533+0j),(0.0006288344207182275+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.049112855337234626+0j),(0.0006431276054821879+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049132184099404175+0j),(0.0006561661267818281+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04915188197480627+0j),(0.0006678946042133544+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.049171909185727634+0j),(0.0006782642150525145+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04919222459139845+0j),(0.0006872323243203348+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.049212785866408086+0j),(0.0006947620802252771+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04923354966673393+0j),(0.0007008219876139493+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04925447178290937+0j),(0.0007053854716130776+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04927550728020736+0j),(0.0007084304427974072+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04929661062603661+0j),(0.0007099388740406162+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.049317735805028746+0j),(0.0007098963977860585+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04933883642253197+0j),(0.0007082919309034009+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04935986579741605+0j),(0.0007051173326646853+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04938077704523415+0j),(0.0007003670997619033+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04940152315288158+0j),(0.0006940381007681938+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.049422057045942554+0j),(0.0006861293510669623+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04944233164992841+0j),(0.000676641828074015+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.049462299946590946+0j),(0.0006655783255812438+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0494819150264479+0j),(0.0006529433452572753+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04950113013858988+0j),(0.0006387430227498797+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.049519898738756125+0j),(0.0006229850854289274+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.049538174536574435+0j),(0.0006056788385679562+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04955591154276387+0j),(0.0005868351766669308+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.049573064117000826+0j),(0.0005664666166369641+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0495895870170528+0j),(0.0005445873496796941+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.049605435449692745+0j),(0.0005212133088787297+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04962056512382124+0j),(0.000496362249749733+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.049634932306145754+0j),(0.0004700538412574482+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.049648493879695894+0j),(0.0004423097650883231+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.049661207405392004+0j),(0.0004131538212496245+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.049673031186830974+0j),(0.00038261203834013006+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.049683924338408056+0j),(0.00035071278710398755+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04969384685685521+0j),(0.00031748689612314836+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04970275969624603+0j),(0.00028296776872283773+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.049710624846492614+0j),(0.0002471915003639425+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.049717405415340504+0j),(0.00021019699596242565+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.049723065713853355+0j),(0.00017202608671722298+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.049727571345367955+0j),(0.0001327236461370547+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04973088929789227+0j),(9.233770503474732e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04973298803991318+0j),(5.09195653062842e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04973383761957499+0j),(8.523912325477663e-06+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.049733409767184635+0j),(-3.479107423565515e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.049731678000993+0j),(-7.896361140546166e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04972861773619322+0j),(-0.0001239282060703432+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04972420639706431+0j),(-0.0001696155507681276+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.049718423532171784+0j),(-0.00021595242277115467+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04971125093251434+0j),(-0.0002628615873389881+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04970267275247489+0j),(-0.0003102617062951394+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0496926756333952+0j),(-0.0003580672534044225+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.049681248829544056+0j),(-0.00040618843840293156+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.049668384336186824+0j),(-0.0004545311419571066+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04965407701939003+0j),(-0.0005029968642950184+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04963832474710475+0j),(-0.0005514826907606811+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04962112852096806+0j),(-0.0005998812780713963+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.049602492608141154+0j),(-0.0006480808655979931+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04958242467236598+0j),(-0.0006959653165121851+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0495609359032708+0j),(-0.0007434141941216715+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.049538041142790576+0j),(-0.000790302879111027+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04951375900739366+0j),(-0.0008365027336807633+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04948811200462581+0j),(-0.0008818813186803953+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04946112664230285+0j),(-0.0009263026697223536+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04943283352851004+0j),(-0.0009696276378957398+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04940326746040869+0j),(-0.0010117143000327707+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04937246749971775+0j),(-0.0010524184425001364+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.049340477032638996+0j),(-0.0010915941211757155+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04930734381193936+0j),(-0.001129094298654578+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04927311997890083+0j),(-0.001164771557846819+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04923786206290453+0j),(-0.001198478889040968+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.049201630956535354+0j),(-0.00123007054531324+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04916449186427894+0j),(-0.001259402958970483+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04912651422313166+0j),(-0.0012863357096315805+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04908777159375213+0j),(-0.001310732532706662+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.049048341521139925+0j),(-0.001332462355522011+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04900830536422405+0j),(-0.0013514003472402882+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04896774809416564+0j),(-0.0013674289680952517+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.048926758061613555+0j),(-0.0013804390033106619+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04888542673358666+0j),(-0.0013903305671241158+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.048843848401460915+0j),(-0.0013970140375200292+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04880211986288175+0j),(-0.001400410871037024+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04876034008061622+0j),(-0.0014004543352194932+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04871860981941625+0j),(-0.0013970902515482906+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04867703126057264+0j),(-0.0013902777493932969+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0486357075949213+0j),(-0.0013799899578551703+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04859474259689861+0j),(-0.001366214585466557+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0485542401832246+0j),(-0.0013489543719296135+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04851430396004824+0j),(-0.0013282274105432678+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.048475036762348156+0j),(-0.0013040673454317586+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.048436540189236425+0j),(-0.0012765234492243549+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.048398914138644826+0j),(-0.001245660586833737+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.048362256344711654+0j),(-0.0012115590705039738+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.048326661921040494+0j),(-0.0011743144107965507+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04829222291286876+0j),(-0.0011340369678216708+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0482590278610579+0j),(-0.0010908515068391565+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.048227161380694626+0j),(-0.0010448966623355293+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.048196703756968336+0j),(-0.0009963243148029038+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04816773056086057+0j),(-0.0009452988846672305+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04814031228704561+0j),(-0.0008919965481069956+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04811451401625451+0j),(-0.0008366043798448732+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04809039510419828+0j),(-0.0007793194283604901+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04806800889897776+0j),(-0.000720347729346318+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04804740248872874+0j),(-0.0006599032635957149+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.048028616481061395+0j),(-0.0005982068658600987+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.048011684815653224+0j),(-0.0005354850915325493+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04799663461114605+0j),(-0.0004719690482991751+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04798348604728137+0j),(-0.00040789320014121794+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04797225228298541+0j),(-0.0003434941512649337+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04796293941088671+0j),(-0.00027900941767864507+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04795554644851854+0j),(-0.00021467619422393892+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04795006536622452+0j),(-0.00015073012489835293+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04794648115155295+0j),(-8.740408427912782e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04794477190969395+0j),(-2.4926977770193287e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04794490899928533+0j),(3.647743175220001e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04794685720269027+0j),(9.659166352489753e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04795057492963463+0j),(0.00015520561760697468+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.047956014452883944+0j),(0.00021211762592485877+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.047963122174443686+0j),(0.000267135449236973+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.047971838920581725+0j),(0.000320077214026659+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.047982100263799864+0j),(0.0003707722838048913+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04799383686972476+0j),(0.00041906205982056906+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.048006974866747903+0j),(0.0004648007067370025+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04802143623612075+0j),(0.0005078557994323594+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04803713922010594+0j),(0.0005481088877146904+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.048053998745700016+0j),(0.0005854559764099543+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04807192686137753+0j),(0.0006198079189817402+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04809083318426255+0j),(0.0006510907235671619+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04811062535511145+0j),(0.0006792457710734501+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04813120949849225+0j),(0.0007042299457695583+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04815249068557097+0j),(0.0007260156796371066+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.048174373396966244+0j),(0.0007445909126236442+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04819676198321137+0j),(0.0007599589718791012+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04821956112047009+0j),(0.0007721383740865536+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04824267625929216+0j),(0.0007811625561504862+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04826601406437135+0j),(0.0007870795408300457+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04828948284348852+0j),(0.0007899515454879509+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04831299296409497+0j),(0.0007898545440713201+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.048336457256329485+0j),(0.0007868777949081685+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.048359791401685795+0j),(0.0007811233501293249+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.048382914307082685+0j),(0.0007727055668399782+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04840574846466028+0j),(0.0007617506382483961+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04842822029730024+0j),(0.0007483961046849943+0j),,,,,,,(2.038341387736585e-06+0j)
