,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.18833205908044767+0j),(-0.0007224199199733412+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1883080801603457+0j),(-0.0007011886420261751+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18828481893212892+0j),(-0.0006790330371603705+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18826230563830113+0j),(-0.0006559732588062499+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18824056982813542+0j),(-0.0006320310606707448+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1882196403050779+0j),(-0.0006072297761421324+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18819954507489442+0j),(-0.0005815942939945635+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18818031129468127+0j),(-0.0005551510304146772+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18816196522286227+0j),(-0.0005279278973840864+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18814453217029117+0j),(-0.0004999542674630884+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18812803645257764+0j),(-0.00047126093503243785+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1881125013437532+0j),(-0.0004418800740614058+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18809794903139035+0j),(-0.0004118451924816064+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18808440057328557+0j),(-0.00038119108325713634+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18807187585581467+0j),(-0.00034995377225241156+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18806039355406345+0j),(-0.0003181704630096293+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18804997109383415+0j),(-0.00028587947855807414+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18804062461562435+0j),(-0.00025312020038736085+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18803236894066908+0j),(-0.00021993300472617928+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18802521753913323+0j),(-0.00018635919627721416+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18801918250053534+0j),(-0.00015244093956750507+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18801427450647926+0j),(-0.00011822118808148832+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1880105028057641+0j),(-8.374361135175305e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.18800787519193649+0j),(-4.9052520189325965e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18800639798334462+0j),(-1.4192790241626169e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18800607600574495+0j),(2.0790215927772837e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.18800691257750818+0j),(5.585072803849878e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18800890949746268+0j),(9.0942648368426e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18801206703540843+0j),(0.00012601963289698905+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18801638392532546+0j),(0.0001610351731063687+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1880218573612962+0j),(0.00019594267822814793+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18802848299615235+0j),(0.00023069555772105017+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18803625494285026+0j),(0.00026524730376478224+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1880451657785722+0j),(0.000299551573554675+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1880552065515432+0j),(0.0003335622711825605+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.188066366790546+0j),(0.00036723362889094855+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18807863451711007+0j),(0.000400520287489233+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18809199626034362+0j),(0.00043337737572386617+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1881064370743705+0j),(0.0004657605883981182+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18812194055832757+0j),(0.0004976262630408102+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18813848887887052+0j),(0.0005289314549288422+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18815606279513156+0j),(0.0005596340102741585+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18817464168606451+0j),(0.0005896926373917744+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.188194203580108+0j),(0.0006190669756725333+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18821472518709095+0j),(0.0006477176621923451+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1882361819322999+0j),(0.0006756063957972662+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18825854799262182+0j),(0.0007026959985127045+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1882817963346719+0j),(0.0007289504741348821+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18830589875481052+0j),(0.0007543350638719035+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18833082592095007+0j),(0.0007788162989125756+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1883565474160482+0j),(0.0008023620498116379+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18838303178317983+0j),(0.0008249415725914851+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.18841024657207892+0j),(0.0008465255514723188+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18843815838703656+0j),(0.0008670861381545463+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1884667329360401+0j),(0.0008865969875899157+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18849593508103676+0j),(0.0009050332901909926+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1885257288892031+0j),(0.0009223718004417821+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18855607768510105+0j),(0.0009385908618864501+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18858694410360005+0j),(0.0009536704284878784+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18861829014344636+0j),(0.000967592082362925+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1886500772213588+0j),(0.0009803390479180445+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1886822662265332+0j),(0.0009918962024265318+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18871481757543912+0j),(0.00100225008310872+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18874769126679372+0j),(0.0010113888907994065+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18878084693660285+0j),(0.0010193024903134868+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18881424391316146+0j),(0.0010259824076541066+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18884784127191237+0j),(0.0010314218242503466+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1888815978900692+0j),(0.0010356155684681546+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18891547250091878+0j),(0.0010385601047177419+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18894942374773063+0j),(0.0010402535205957142+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1889834102372183+0j),(0.0010406955126724142+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18901739059252262+0j),(0.0010398873718029651+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18905132350572276+0j),(0.001037831969270773+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18908516778993611+0j),(0.0010345337457860464+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18911888243115485+0j),(0.001029998706589325+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18915242664011128+0j),(0.001024234428099924+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18918575990471173+0j),(0.0010172500856209911+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18921884204402328+0j),(0.0010090565195481713+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1892516332652403+0j),(0.0009996663493085766+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1892840942246488+0j),(0.000989094101133174+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.18931618609276518+0j),(0.0009773563326782647+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.18934787062451608+0j),(0.0009644718131711606+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.18937911023689327+0j),(0.0009504617951984738+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1894098680969379+0j),(0.0009353503674504317+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18944010822280777+0j),(0.0009191648929205103+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.18946979560081853+0j),(0.0009019365365053323+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18949889632124486+0j),(0.0008837008716041674+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.18952737773505718+0j),(0.0008644985392319102+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.18955520863246902+0j),(0.0008443759075984523+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1895823594419617+0j),(0.0008233856505339615+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.18960880244524161+0j),(0.0008015871323703311+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.18963451199951553+0j),(0.000779046465511276+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.18965946475404916+0j),(0.0007558361072662351+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.18968363984413888+0j),(0.0007320338974974157+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18970701904360127+0j),(0.0007077215130725862+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.18972958685781557+0j),(0.0006829824193870536+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1897513305437906+0j),(0.000657899506871313+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1897722400511984+0j),(0.0006325526763379041+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1897923078873149+0j),(0.0006070166531640473+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.18981152891724185+0j),(0.0005813592603241734+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.189829900116784+0j),(0.0005556402829989454+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.18984742029791535+0j),(0.0005299109466924839+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.18986408982596906+0j),(0.0005042139386937408+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18987991034445173+0j),(0.0004785838475616566+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.18989488451896402+0j),(0.00045304787871511287+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.18990901580721553+0j),(0.0004276267164197596+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1899223082582877+0j),(0.0004023354300363913+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1899347663414396+0j),(0.00037718435385939955+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.18994639480288014+0j),(0.0003521798980450219+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.18995719854788398+0j),(0.00032732526988960584+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.18996718254519002+0j),(0.0003026210997048793+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1899763517505848+0j),(0.0002780659747849159+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.18998471104676967+0j),(0.00025365688994167894+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.18999226519692747+0j),(0.00022938962519365226+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1899990188097593+0j),(0.00020525906152747683+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1900049763141127+0j),(0.0001812594450004553+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.19001014194164287+0j),(0.00015738460832754922+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.19001451971623148+0j),(0.00013362815781467686+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.19001811344912545+0j),(0.00010998363223814084+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.19002092673895743+0j),(8.644463911689188e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1900229629759737+0j),(6.300497281610164e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.19002422534992802+0j),(3.9658718063081304e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.19002471686120564+0j),(1.64003417398438e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.19002444033482793+0j),(-6.775224775855306e-06+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.19002339843705363+0j),(-2.98725109364497e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.19002159369434668+0j),(-5.289543863298367e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1900190285145198+0j),(-7.584725903043391e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.19001570520989444+0j),(-9.873049384619381e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.19001162602233865+0j),(-0.0001215468805142631+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.19000679315006086+0j),(-0.00014429732086687744+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1900012087760462+0j),(-0.00016698183312582047+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.18999487509802787+0j),(-0.00018959950713195843+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1899877943598849+0j),(-0.00021214846285722797+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.18997996888435567+0j),(-0.0002346258123424033+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.18997140110695004+0j),(-0.0002570276252860313+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.18996209361093472+0j),(-0.00027934889857725233+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.18995204916325503+0j),(-0.000301583530116856+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.18994127075124612+0j),(-0.0003237242973061357+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.18992976161997113+0j),(-0.0003457628406014526+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.18991752531001382+0j),(-0.00036768965253278376+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.18990456569553668+0j),(-0.0003894940725657204+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1898908870224074+0j),(-0.0004111642881486959+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.18987649394618353+0j),(-0.0004326873422306843+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.18986139156973736+0j),(-0.0004540491474592441+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.18984558548029914+0j),(-0.00047523450717843076+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.18982908178569247+0j),(-0.0004962271432424812+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1898118871495384+0j),(-0.0005170097305478818+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.18979400882520994+0j),(-0.0005375639380701572+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.18977545468832613+0j),(-0.0005578704760763831+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1897562332675898+0j),(-0.000577909149075427+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.18973635377378748+0j),(-0.000597658913972293+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.18971582612678942+0j),(-0.0006170979428139718+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.18969466098040869+0j),(-0.0006362036894569577+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.18967286974500236+0j),(-0.000654952959453253+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.18965046460771864+0j),(-0.0006733219824428615+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1896274585503192+0j),(-0.0006912864863567162+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1896038653645281+0j),(-0.0007088217727722628+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.18957969966487848+0j),(-0.0007259027928207138+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1895549768990477+0j),(-0.0007425042231167981+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1895297133557961+0j),(-0.0007586005347215726+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.18950392617080966+0j),(-0.0007741660508973078+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.18947763333049927+0j),(-0.0007891750128890814+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.18945085367328873+0j),(-0.0008036016659728146+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.189423606888011+0j),(-0.0008174203482369952+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.18939591350952314+0j),(-0.0008306055699528689+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.18936779491180789+0j),(-0.0008431320861493854+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.1893392732987493+0j),(-0.0008549749646564222+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.18931037169271242+0j),(-0.0008661096508711157+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.1892811139210171+0j),(-0.0008765120302517579+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.18925152460037276+0j),(-0.0008861584891317088+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.18922162911932178+0j),(-0.0008950259742911282+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.18919145361872902+0j),(-0.0009030920515401959+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.18916102497034637+0j),(-0.0009103349634764127+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.18913037075347963+0j),(-0.0009167336864893725+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.18909951922978188+0j),(-0.0009222679870329815+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.1890684993161975+0j),(-0.0009269184771385948+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.18903734055608354+0j),(-0.0009306666691115427+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.1890060730885368+0j),(-0.0009334950293275525+0j),,,,,,,(2.0386087346753576e-06+0j)
