,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
704,(-0.016511618007058818+0j),(0.013876016750863848+0j),(0.00043497296163726737+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.013887497723337312+0j),(0.00042522282454566314+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013898712468628614+0j),(0.0004150419175928963+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01390964957449715+0j),(0.0004044373697949581+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.013920297825546027+0j),(0.00039341678866359136+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.013930646215945697+0j),(0.00038198825580121673+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013940683962033658+0j),(0.0003701603220294871+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013950400514777903+0j),(0.00035794200205943296+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.013959785572091942+0j),(0.00034534276871092044+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.013968829090989482+0j),(0.00033237254668857456+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013977521299566994+0j),(0.0003190417059219381+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013985852708802664+0j),(0.0003053610544775419+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013993814124160352+0j),(0.0002913418310501371+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.014001396656987441+0j),(0.0002769956970409455+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014008591735695656+0j),(0.00026233472823048836+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.014015391116714083+0j),(0.0002473714060534106+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01402178689520389+0j),(0.00023211860848293859+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014027771515524418+0j),(0.0002165896005324669+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014033337781440504+0j),(0.00020079802438163205+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01403847886606111+0j),(0.00018475788913429795+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01404318832149954+0j),(0.00016848356021560893+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014047460088245624+0j),(0.0001519897484147882+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014051288504240568+0j),(0.0001352914985806401+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014054668313645269+0j),(0.000118404177975799+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01405759467529302+0j),(0.00010134346429588327+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014060063170817773+0j),(8.412533335917245e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014062069812449163+0j),(6.676604647154576e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014063611050465755+0j),(4.928213747128942e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01406468378029796+0j),(3.1690399457526826e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014065285349272197+0j),(1.4007871205262706e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01406541356298805+0j),(-3.748176730636874e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014065066691320004+0j),(-2.1560256221164152e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014064243474035561+0j),(-3.941067607825395e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014062943126021488+0j),(-5.728155687979293e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014061165342109827+0j),(-7.515484610628141e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014058910301495357+0j),(-9.301233359207564e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014056178671736027+0j),(-0.0001108356672952739+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014052971612327787+0j),(-0.00012860636939163717+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014049290777845051+0j),(-0.00014630585269929575+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014045138320637859+0j),(-0.000163915437442234+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014040516893076569+0j),(-0.00018141636836196693+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014035429649334647+0j),(-0.00019878983218809073+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014029880246699785+0j),(-0.0002160169754797111+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014023872846403251+0j),(-0.00023307892285100507+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014017412113957045+0j),(-0.0002499567955952506+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014010503218988028+0j),(-0.0002666317307226869+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014003151834557694+0j),(-0.00028308490042839175+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01399536413595591+0j),(-0.00029929753200697864+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013987146798956495+0j),(-0.0003152509282312846+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01397850699752193+0j),(-0.00033092648821227827+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.013969452400944165+0j),(-0.00034630572875713156+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013959991170408038+0j),(-0.0003613703062416879+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013950131954963278+0j),(-0.0003761020390124632+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013939883886890802+0j),(-0.0003904829303316591+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013929256576448694+0j),(-0.0004044951918764741+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013918260105982886+0j),(-0.00041812126780128644+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013906905023387432+0j),(-0.00043134385936791764+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013895202334899255+0j),(-0.00044414595014508724+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013883163497212126+0j),(-0.00045651083177375635+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013870800408894931+0j),(-0.00046842213028957993+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013858125401099482+0j),(-0.0004798638329877137+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013845151227543722+0j),(-0.000490820315808922+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013831891053756788+0j),(-0.0005012763712186859+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013818358445573166+0j),(-0.0005112172365433406+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013804567356864368+0j),(-0.0005206286227194994+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.013790532116497781+0j),(-0.0005294967434046282+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01377626741451388+0j),(-0.0005378083443877817+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013761788287514619+0j),(-0.0005455507332312487+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013747110103258011+0j),(-0.0005527118090649976+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013732248544455861+0j),(-0.0005592800924476022+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013717219591774183+0j),(-0.0005652447551991197+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.013702039506038382+0j),(-0.0005705956501035331+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.013686724809648226+0j),(-0.0005753233403717745+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013671292267210467+0j),(-0.0005794191287497229+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.013655758865400245+0j),(-0.0005828750861500382+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.013640141792065632+0j),(-0.0005856840796827078+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01362445841459318+0j),(-0.0005878397999553089+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01360872625755565+0j),(-0.0005893367875114977+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01359296297966678+0j),(-0.0005901704582753238+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.013577186350071416+0j),(-0.0005903371278688025+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.013561414224002772+0j),(-0.0005898340346707153+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.013545664517842324+0j),(-0.0005886593614872301+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.013529955183621047+0j),(-0.0005868122557078463+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.013514304183004014+0j),(-0.0005842928478236447+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.013498729460803844+0j),(-0.0005811022681901833+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.013483248918071261+0j),(-0.0005772426619224182+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.013467880384814166+0j),(-0.0005727172018153233+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01345264159239925+0j),(-0.000567530099190179+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.013437550145692844+0j),(-0.0005616866125730623+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.013422623495000044+0j),(-0.0005551930541191496+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.013407878907863428+0j),(-0.000548056793703168+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.013393333440784645+0j),(-0.0005402862606028834+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.013379003910934101+0j),(-0.0005318909427091621+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.013364906867915602+0j),(-0.000522881383201959+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.013351058565654423+0j),(-0.0005132691746368641+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.013337474934478599+0j),(-0.0005030669503918665+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.013324171553464624+0j),(-0.0004922883734276639+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.013311163623119881+0j),(-0.0004809481223181873+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.013298465938475298+0j),(-0.0004690618745098915+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.013286092862662783+0j),(-0.0004566462867691217+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.013274058301053096+0j),(-0.0004437189727767762+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.013262375676030983+0j),(-0.00043029847782766396+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.013251057902485484+0j),(-0.0004164042505886696+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.013240117364094636+0j),(-0.0004020566118653281+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.013229565890485325+0j),(-0.00038727672031982113+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.013219414735350559+0j),(-0.0003720865350750253+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.013209674555608317+0j),(-0.0003565087751293959+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.013200355391688401+0j),(-0.00034056687549534716+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013191466649036133+0j),(-0.0003242849399597771+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013183017080924687+0j),(-0.00030768769034991017+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013175014772671268+0j),(-0.0002908004121701623+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013167467127356017+0j),(-0.00027364889645701196+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01316038085314708+0j),(-0.0002562593776798938+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.013153761952339969+0j),(-0.00023865846749667933+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01314761571222472+0j),(-0.000220873084155171+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013141946697900203+0j),(-0.00020293037731755395+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013136758747160915+0j),(-0.00018485764807560728+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013132054967587816+0j),(-0.00016668226392527476+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01312783773598078+0j),(-0.00014843156848241723+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01312410870027566+0j),(-0.0001301327857528949+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.013120868784093173+0j),(-0.00011181291882729286+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.013118118194069056+0j),(-9.34986429597423e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01311585643011432+0j),(-7.52161931213119e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013114082298749559+0j),(-5.699124630136862e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.013112793929646744+0j),(-3.8848799074158314e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.013111988795493766+0j),(-2.0813041262912973e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013111663735269776+0j),(-2.907226924651177e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.013111814980980156+0j),(1.4846455652222814e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.013112438187847781+0j),(3.242701270523948e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013113528467889544+0j),(4.98147696855914e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.013115080426723495+0j),(6.699148844045201e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013117088203352507+0j),(8.394047287350485e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013119545512556587+0j),(0.00010064665858677745+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013122445689401836+0j),(0.0001170966817095607+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013125781735245753+0j),(0.00013327892209646396+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013129546364494305+0j),(0.00014918351641427134+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013133732051256725+0j),(0.0001648023374010565+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01313833107496097+0j),(0.00018012893679637015+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013143335563947759+0j),(0.00019515845107676932+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013148737536064171+0j),(0.00020988747108773465+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01315452893533511+0j),(0.0002243138787774684+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.013160701663904182+0j),(0.0002384366562987569+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.013167247608599825+0j),(0.0002522556745220872+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.013174158661688043+0j),(0.0002657714692874862+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013181426735603831+0j),(0.0002789850143628403+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013189043771692272+0j),(0.00029189750000708966+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.013197001743217874+0j),(0.00030451012528802276+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0132052926531009+0j),(0.0003168239109932178+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01321390852699955+0j),(0.00032883953827722817+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01322284140246919+0j),(0.0003405572163135679+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.013232083314992307+0j),(0.0003519765803642086+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.013241626281688271+0j),(0.00036309662000523344+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.013251462283486618+0j),(0.00037391563586738506+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.013261583246489897+0j),(0.00038443122222211323+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.013271981023172036+0j),(0.00039464027207598547+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.013282647373964316+0j),(0.0004045390010996315+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.013293573949682341+0j),(0.0004141229866587197+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.013304752275149661+0j),(0.00042338721836969733+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.013316173734282148+0j),(0.00043232615690691126+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01332782955681508+0j),(0.0004409337981817776+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01333971080678389+0j),(0.00044920374044980267+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.01335180837280995+0j),(0.0004571292523403215+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.013364112960194748+0j),(0.000464703340220703+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.013376615084788681+0j),(0.00047191881368459127+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.013389305068572438+0j),(0.00047876834828360174+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.01340217303686937+0j),(0.0004852445449013834+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01341520891709417+0j),(0.0004913399853979103+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.013428402438935689+0j),(0.0004970472843347549+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.013441743135868588+0j),(0.0005023591367342349+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.013455220347888607+0j),(0.0005072683619310225+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.013468823225368947+0j),(0.0005117679436516334+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.013482540733939419+0j),(0.0005158510665089682+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01349636166029554+0j),(0.0005195111491314771+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.013510274618850933+0j),(0.0005227418741639458+0j),,,,,,,(2.038527102022297e-06+0j)
