,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.33204578115512723+0j),(-0.0022474909248484864+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.33198510392491115+0j),(-0.002264307977238759+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.33192400392202687+0j),(-0.0022790368416642343+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3318625375788968+0j),(-0.0022916434844616465+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.33180076221189875+0j),(-0.0023020959846608087+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.33173873596378384+0j),(-0.0023103646048119515+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.33167651774422646+0j),(-0.0023164218594298024+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.33161416716857434+0j),(-0.0023202425809213736+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3315517444948664+0j),(-0.002321803982858936+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.33148931055919245+0j),(-0.0023210857204575557+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3314269267094708+0j),(-0.0023180699481168713+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3313646547377246+0j),(-0.002312741373887648+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.33130255681094134+0j),(-0.002305087310726579+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3312406954006036+0j),(-0.0022950977244065975+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.33117913321098164+0j),(-0.0022827652779543505+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3311179331062832+0j),(-0.00226808537249184+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3310571580367583+0j),(-0.002251056184365167+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.33099687096386016+0j),(-0.0022316786984494887+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.33093713478456616+0j),(-0.0022099567375261026+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3308780122549647+0j),(-0.0021858969876347454+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.33081956591321837+0j),(-0.00215950901931146+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3307618580020135+0j),(-0.002130805304630145+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.33070495039061115+0j),(-0.0020998012299738435+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.33064890449661266+0j),(-0.0020665151044698175+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.33059378120755867+0j),(-0.0020309681640307935+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3305396408024796+0j),(-0.001993184570953105+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3304865428735167+0j),(-0.001953191409031003+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3304345462477347+0j),(-0.0019110186741550488+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3303837089092476+0j),(-0.0018666992603711243+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.33033408792177893+0j),(-0.0018202689413853819+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.330285739351779+0j),(-0.001771766347509188+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.33023871819222167+0j),(-0.0017212329380469405+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.33019307828720157+0j),(-0.0016687129691384031+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.33014887225745493+0j),(-0.001614253457075985+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3301061514269235+0j),(-0.0015579041371261227+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.33006496575048183+0j),(-0.0014997174178925815+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3300253637429472+0j),(-0.0014397483312681677+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3299873924094905+0j),(-0.0013780544780298352+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3299510971775618+0j),(-0.0013146959691405923+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3299165218304468+0j),(-0.001249735362829974+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3298837084425646+0j),(-0.0011832375975330443+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.32985269731661887+0j),(-0.0011152699207758073+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3298235269227074+0j),(-0.0010459018141030826+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.32979623383949574+0j),(-0.0009752049141523936+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.32977085269755696+0j),(-0.0009032529299848755+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3297474161249758+0j),(-0.0008301215567918484+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3297259546953136+0j),(-0.0007558883861026102+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3297064968780247+0j),(-0.0006806328126258084+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.32968906899141376+0j),(-0.0006044359378637134+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.32967369515821726+0j),(-0.0005273804706450481+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.32966039726389196+0j),(-0.0004495506247277942+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3296491949176845+0j),(-0.00037103201362976434+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3296401054165551+0j),(-0.0002919115428500026+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3296331437120237+0j),(-0.00021227729964964524+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3296283223800008+0j),(-0.0001322184405657477+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.32962565159366125+0j),(-5.182507683597322e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3296251390994154+0j),(2.881184208304172e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.32962679019602537+0j),(0.00010960064671721549+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.32963060771691083+0j),(0.00019044906730643124+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3296365920156818+0j),(0.0002712643548718178+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.32964474095493196+0j),(0.00035195340342241804+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3296550498983206+0j),(0.00043242287310227723+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3296675117059663+0j),(0.0005125793140762547+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3296821167331675+0j),(0.0005923292909510093+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3296988528324628+0j),(0.0006715795075266315+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.32971770535903827+0j),(0.0007502369316724857+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.32973865717947975+0j),(0.0008282089201202067+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3297616886838672+0j),(0.0009054033429670034+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.32978677780119947+0j),(0.0009817287076816202+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3298139000181336+0j),(0.0010570942824062021+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3298430284010177+0j),(0.0011314102183476676+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.32987413362118917+0j),(0.0012045876710535+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3299071839835066+0j),(0.0012765389203685494+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.32994214545807626+0j),(0.0013471774888710163+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3299789817151308+0j),(0.0014164182585881912+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3300176541630107+0j),(0.001484177585795325+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3300581219891947+0j),(0.0015503734137036968+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3301003422043201+0j),(0.001614925382847524+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3301442696891289+0j),(0.0016777549389832935+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.33018985724427025+0j),(0.0017387854383188713+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3302370556428856+0j),(0.0017979422498945945+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3302858136858976+0j),(0.0018551528549430227+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3303360782599199+0j),(0.0019103469430594173+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.33038779439769955+0j),(0.0019634565050207437+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.33044090534100096+0j),(0.002014415922096573+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.33049535260583457+0j),(0.002063162051701628+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.33055107604993034+0j),(0.0021096343092464765+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3306080139423529+0j),(0.002153774746049468+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3306661030351507+0j),(0.0021955281231804927+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3307252786369276+0j),(0.002234841981114957+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.33078547468822495+0j),(0.0022716667050840704+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3308466238385955+0j),(0.002305955586016095+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.33090865752525095+0j),(0.0023376648769721773+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.33097150605316067+0j),(0.002366753844989348+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.331035098676477+0j),(0.0023931848182533076+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.33109936368116183+0j),(0.0024169232285341895+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.33116422846868704+0j),(0.0024379376488293534+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.33122961964067826+0j),(0.002456199826169878+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3312954630843729+0j),(0.0024716847095602188+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3313616840587619+0j),(0.0024843704730357014+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.33142820728128364+0j),(0.002494238533840437+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3314949570149412+0j),(0.0025012735657480665+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.33156185715571074+0j),(0.0025054635075731414+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.33162883132011495+0j),(0.002506799566953773+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3316958029328367+0j),(0.0025052762195285957+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.331762695314251+0j),(0.002500891203691305+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.33182943176776053+0j),(0.0024936455111929665+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3318959356668284+0j),(0.002483543373992949+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3319621305416178+0j),(0.0024705922479653806+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.33202794016516374+0j),(0.0024548027944031434+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.33209328863904014+0j),(0.002436188860832151+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.33215810047853755+0j),(0.0024147674636581192+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3322223006974589+0j),(0.0023905587770366196+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3322858148928075+0j),(0.0023635861359961536+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.332348569329958+0j),(0.0023338760693512373+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3324104910295401+0j),(0.00230145839452303+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.33247150785865+0j),(0.002266366445665332+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.33253154863120304+0j),(0.0022286375276105753+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.33259054322393167+0j),(0.0021883136291030165+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.33264842271528244+0j),(0.002145442418203663+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3327051195567804+0j),(0.0021000786691797967+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3327605677912438+0j),(0.0020522863312069915+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.33281470333664986+0j),(0.002002141357890568+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3328674643554285+0j),(0.0019497352514990585+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3329187917239063+0j),(0.0018951789910500096+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.33296862960191487+0j),(0.0018386065774553134+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.33301692607616057+0j),(0.0017801769917749279+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.33306363381705695+0j),(0.0017200732414448794+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3331087106600526+0j),(0.001658497680649791+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.33315212001570743+0j),(0.0015956639129283256+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3331938310372336+0j),(0.0015317867929425788+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.33323381852288503+0j),(0.0014670726417880735+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3332720625830531+0j),(0.0014017114763619253+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.333308548137902+0j),(0.0013358721364990973+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.33334326432245726+0j),(0.0012697002529310113+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3333762038668601+0j),(0.0012033184264203319+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3334073625005348+0j),(0.0011368278326655554+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3334367384093787+0j),(0.0010703105735043526+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3334643317595006+0j),(0.0010038322908223494+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.33349014429053647+0j),(0.0009374447437647821+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3335141789753858+0j),(0.000871188187165699+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3335364397400762+0j),(0.0008050934793475496+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.333556931236268+0j),(0.0007391839017110715+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.33357565865883804+0j),(0.0006734767024778474+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3335926276015084+0j),(0.0006079843915753953+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.3336078439442867+0j),(0.0005427158191597042+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3336213137673594+0j),(0.000477677070651636+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.333633043286926+0j),(0.00041287220889595815+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3336430388092446+0j),(0.0003483038906090937+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.33365130669983+0j),(0.0002839738805052193+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3336578533653261+0j),(0.0002198834828287689+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3336626852460595+0j),(0.00015603390669228668+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3336658088176796+0j),(9.242657870332739e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.33366723060061926+0j),(2.9063413867062508e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3336669571763774+0j),(-3.405294635778875e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3336649952098385+0j),(-9.691892174506722e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.3336613514770127+0j),(-0.00015952980111562723+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3336560328977163+0j),(-0.00022187956592884165+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.3336490465728139+0j),(-0.0002839607263830196+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3336403998257169+0j),(-0.0003457641677024575+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3336301002478863+0j),(-0.0004072790051315955+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.33361815574811454+0j),(-0.00046849244692381326+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.3336045746053737+0j),(-0.0005293896653215675+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.33358936552500595+0j),(-0.0005899536761835491+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.333572537698008+0j),(-0.0006501652285249159+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3335541008631187+0j),(-0.0007100027057863759+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.3335340653713661+0j),(-0.0007694420411164316+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.3335124422526619+0j),(-0.0008284566493123183+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.3334892432839585+0j),(-0.0008870173782830516+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.33346448105840654+0j),(-0.0009450924829362161+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.33343816905487517+0j),(-0.0010026476242183792+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.33341032170713014+0j),(-0.001059645895633707+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.3333809544719097+0j),(-0.0011160478789238586+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3333500838951059+0j),(-0.0011718117297333304+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3333177276752511+0j),(-0.001226893293053675+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.33328390472352776+0j),(-0.0012812462471102298+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.3332486352195736+0j),(-0.0013348222732177816+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.33321194066243287+0j),(-0.0013875712480883133+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.33317384391610927+0j),(-0.0014394414542237984+0j),,,,,,,(2.038569959165154e-06+0j)
