,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
619,(0.0594878676010865+0j),(0.004025212038326226+0j),(-0.00022607501408004828+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004009639333342351+0j),(-0.00021538447034264357+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.003994819736569481+0j),(-0.0002045099152795262+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0039807656085578316+0j),(-0.0001934642144190504+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.003967488411960798+0j),(-0.00018226022080134325+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00395499871361008+0j),(-0.00017091074156345864+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003943306188886414+0j),(-0.0001594285055612333+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.003932419628300024+0j),(-0.00014782613241176871+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003922346946167695+0j),(-0.0001361161033551512+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003913095191245255+0j),(-0.00012431073433975424+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0039046705591463493+0j),(-0.00011242215173044117+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0038970784063510136+0j),(-0.00010046227102155553+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.003890323265582117+0j),(-8.844277890481892e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0038844088623048935+0j),(-7.637511899538666e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003879338132085812+0j),(-6.427048145720426e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003875113238532935+0j),(-5.213979669178316e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003871735591531586+0j),(-3.9993733164404236e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.003869205865487486+0j),(-2.7842699341458545e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0038675240172951473+0j),(-1.569684960551198e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0038666893037623998+0j),(-3.5660939057645432e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0038667002982425355+0j),(8.539889204247075e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0038675549062532765+0j),(2.061163658698396e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0038692503798957406+0j),(3.2639882127599526e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003871783330925708+0j),(4.461553651986603e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0038751497423723373+0j),(5.652966586649738e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.00387934497864444+0j),(6.83734697467794e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003884363794109741+0j),(8.013825939705373e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0038902003401764746+0j),(9.181543661797078e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0038968481709476363+0j),(0.00010339647396889152+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0039043002475548554+0j),(0.00011487289673820825+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.003912548941309946+0j),(0.00012623626709317443+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003921586035837077+0j),(0.00013747817071921016+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003931402728366791+0j),(0.0001485902061617763+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003941989630384617+0j),(0.0001595639769886317+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003953336767832098+0j),(0.00017039108680083688+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003965433581057241+0j),(0.00018106313704059998+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.00397826892470537+0j),(0.00019157172747549938+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003991831067731022+0j),(0.00020190845918297365+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00400610769369774+0j),(0.00021206493981688814+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00402108590151638+0j),(0.00022203279090920327+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0040367522067547585+0j),(0.00023180365694315264+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00405309254363281+0j),(0.00024136921592858438+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004070092267798798+0j),(0.0002507211912137059+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004087736159963915+0j),(0.00025985136427830746+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004106008430455448+0j),(0.0002687515882698271+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00412489272473265+0j),(0.00027741380206410936+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004144372129895084+0j),(0.00028583004465525773+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004164429182200366+0j),(0.0002939924697028374+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0041850458755970845+0j),(0.00030189336008836154+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004206203671269131+0j),(0.0003095251423557832+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004227883508179709+0j),(0.00031688040093242416+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004250065814596672+0j),(0.00032395189204622633+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0042727305205756735+0j),(0.0003307325572727016+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004295857071373461+0j),(0.00033721553666061875+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004319424441760557+0j),(0.00034339418139841084+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004343411151200269+0j),(0.00034926206599429833+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004367795279859477+0j),(0.0003548129999524809+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004392554485415627+0j),(0.0003600410389351091+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004417666020623815+0j),(0.0003649404954052794+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004443106751607761+0j),(0.00036950594875112324+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004468853176838522+0j),(0.00037373225489427956+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004494881446765105+0j),(0.00037761455538806916+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004521167384061667+0j),(0.0003811482860126278+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004547686504456355+0j),(0.0003843291848749084+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004574414038107504+0j),(0.0003871533000220931+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004601324951493632+0j),(0.000389616996576925+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004628393969784024+0j),(0.0003917169634031715+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004655595599657387+0j),(0.0003934502193092023+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004682904152536612+0j),(0.00039481411879708133+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004710293768208134+0j),(0.00039580635736391104+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004737738438794873+0j),(0.0003964249763617476+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004765212033052053+0j),(0.00039666836742170914+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004792688320955722+0j),(0.00039653527644723316+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004820140998554085+0j),(0.0003960248071810978+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004847543713051921+0j),(0.0003951364243502798+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004874870088098798+0j),(0.00039386995639222933+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004902093749252032+0j),(0.0003922255977659943+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004929188349585455+0j),(0.00039020391085123855+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0049561275954153544+0j),(0.00038780582743787616+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004982885272115094+0j),(0.00038503264980909693+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.00500943526999011+0j),(0.0003818860514202355+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005035751610185187+0j),(0.00037836807717609426+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005061808470596108+0j),(0.00037448114330920843+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005087580211757848+0j),(0.00037022803686145313+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005113041402681729+0j),(0.0003656119147716494+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0051381668466142175+0j),(0.00036063630257182383+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005162931606690095+0j),(0.0003553050926948022+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005187311031452941+0j),(0.0003496225423961464+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0052112807802162245+0j),(0.0003435932712934864+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005234816848238343+0j),(0.0003372222585263528+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005257895591685276+0j),(0.00033051483954003137+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005280493752354812+0j),(0.0003234767024968231+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005302588482136372+0j),(0.00031611388431866325+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00532415736718093+0j),(0.00030843276636513485+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005345178451755759+0j),(0.0003004400697507134+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005365630261758918+0j),(0.0002921428503057523+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005385491827868864+0j),(0.0002835484931858365+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0054047427083047765+0j),(0.00027466470713398704+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005423363011173588+0j),(0.00026549951840082464+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005441333416380056+0j),(0.00025606126432774483+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005458635197076519+0j),(0.00024635858659821853+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0054752502406294045+0j),(0.00023640042416267569+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005491161069079952+0j),(0.00022619600584250553+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0055063508590769365+0j),(0.00021575484261880404+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005520803461259604+0j),(0.00020508671961176524+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005534503419069548+0j),(0.00019420168775664492+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005547435986970507+0j),(0.00018311005518212143+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005559587148055543+0j),(0.00017182237829737758+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005570943631021567+0j),(0.00016034945259384603+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00558149292649153+0j),(0.00014870230316799414+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005591223302665046+0j),(0.00013689217497149392+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005600123820278658+0j),(0.00012493052279487462+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0056081843468574425+0j),(0.00011282900099111156+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005615395570240013+0j),(0.00010059945294545681+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005621749011359466+0j),(8.825390029778214e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005627237036263291+0j),(7.580453192378454e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00563185286735562+0j),(6.326369268131368e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0056355905938457+0j),(5.064387192798266e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005638445181386876+0j),(3.7957691816273806e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005640412480890783+0j),(2.5217895372241996e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005641489236501929+0j),(1.243733436382873e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005641673092718187+0j),(-3.710430351991294e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005640962600643221+0j),(-1.3194204779778725e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005639357223357186+0j),(-2.601904768074251e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005636857340392544+0j),(-3.8832410318851884e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00563346425130217+0j),(-5.162108613996211e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005629180178307345+0j),(-6.437183672559735e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005624008268013639+0j),(-7.70714052332559e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005617952592183075+0j),(-8.970653000078065e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005611018147551365+0j),(-0.00010226395830905867+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005603210854679394+0j),(-0.00011473046029727101+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0055945375558285925+0j),(-0.00012709284302480432+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005585006011850177+0j),(-0.00013933796467378593+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005574624898078714+0j),(-0.0001514527488860056+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005563403799220904+0j),(-0.0001634241992277287+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005551353203230939+0j),(-0.00017523941377558494+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005538484494164281+0j),(-0.00018688559981630947+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005524809944002222+0j),(-0.00019835008865267347+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005510342703440131+0j),(-0.00020962035050737417+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005495096791632944+0j),(-0.00022068400951599735+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005479087084892039+0j),(-0.00023152885879945925+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005462329304328324+0j),(-0.00024214287560550313+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005444840002437223+0j),(-0.00025251423650781194+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005426636548622002+0j),(-0.0002626313326504312+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0054077371136527054+0j),(-0.00027248278502390964+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005388160653059183+0j),(-0.0002820574597582744+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005367926889457569+0j),(-0.0002913444834167728+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0053470562938108205+0j),(-0.0003003332582727284+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005325570065625209+0j),(-0.000309013477550242+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00530349011208607+0j),(-0.0003173751406079898+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005280839026137635+0j),(-0.0003254085680435887+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005257640063513344+0j),(-0.0003331044166939567+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005233917118724869+0j),(-0.0003404536945055037+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005209694700019964+0j),(-0.00034744777524586714+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005184997903321332+0j),(-0.0003540784130271022+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005159852385160773+0j),(-0.00036033775660816774+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005134284334625271+0j),(-0.0003662183634423901+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00510832044433414+0j),(-0.0003717132134339332+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005081987880468854+0j),(-0.0003768157223651185+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005055314251880023+0j),(-0.0003815197549544815+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005028327578298802+0j),(-0.0003858196375040236+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005001056257682839+0j),(-0.0003897101700920853+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004973529032730166+0j),(-0.00039318663826656884+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0049457749565976+0j),(-0.00039624482419202954+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004917823357863351+0j),(-0.0003988810172027925+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004889703804777141+0j),(-0.00040109202371275775+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004861446068844483+0j),(-0.0004028751764320095+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004833080087795263+0j),(-0.00040422834283945216+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004804635927990358+0j),(-0.0004051499328597347+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00477614374632367+0j),(-0.00040563890569279154+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004747633751680604+0j),(-0.00040569477574384027+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004719136166017498+0j),(-0.00040531761760193626+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004690681185130283+0j),(-0.00040450807001534144+0j),,,,,,,(2.0383515918182174e-06+0j)
