,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.9054655699828219+0j),(-0.001931198426570409+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9054137874558662+0j),(-0.0018103574455380462+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9053653140758811+0j),(-0.001687292892473365+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9053202081761309+0j),(-0.0015621520218054303+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9052785237690104+0j),(-0.0014351060559508431+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9052403098764995+0j),(-0.0013063516003803558+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9052056098892279+0j),(-0.0011761071197528314+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9051744610493362+0j),(-0.0010446073372916607+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9051468941434603+0j),(-0.0009120933474258614+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9051229335035633+0j),(-0.0007787998127345435+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.9051025973371433+0j),(-0.0006449434892343672+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9050858983093006+0j),(-0.0005107161371668103+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.9050728442461738+0j),(-0.0003762826643388005+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9050634388330664+0j),(-0.00024178337402749485+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9050576822207237+0j),(-0.00010733848694759028+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9050555714991556+0j),(2.6946617630856282e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9050571010322479+0j),(0.000160976382134837+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9050622626648663+0j),(0.00029466069237428906+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.905071045821365+0j),(0.0004279112513625552+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9050834375155592+0j),(0.0005606386797619653+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.905099422291072+0j),(0.0006927502834721793+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9051189821095088+0j),(0.000824148440592252+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9051420962029003+0j),(0.0009547295806138246+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.9051687409062229+0j),(0.001084383736913819+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.905198889485117+0j),(0.0012129946402713078+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9052325119395268+0j),(0.001340437850529198+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9052695747462708+0j),(0.0014665781235717653+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9053100406208454+0j),(0.0015912734621032526+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9053538684297657+0j),(0.001714382160514095+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9054010132253364+0j),(0.0018357647840750743+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9054514263043724+0j),(0.0019552839549715688+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.905505055267782+0j),(0.0020728046299531007+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9055618440861037+0j),(0.002188194261447946+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9056217331697092+0j),(0.002301322980429769+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9056846594438341+0j),(0.0024120637694333177+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9057505564282631+0j),(0.0025202926324754808+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9058193543215571+0j),(0.002625888760024265+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9058909800896913+0j),(0.002728734689092282+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9059653575589648+0j),(0.0028287164581092743+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9060424075130394+0j),(0.0029257237563302487+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9061220477939553+0j),(0.0030196500675224477+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9062041934069623+0j),(0.0031103928076867743+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9062887566290073+0j),(0.0031978534565764915+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9063756471207001+0j),(0.003281937682784763+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9064647720415838+0j),(0.0033625554621813116+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9065560361685259+0j),(0.003439621189487602+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9066493420170405+0j),(0.0035130537827893016+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9067445899653491+0j),(0.003582776780794376+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9068416783809775+0j),(0.003648718432655041+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9069405037496884+0j),(0.003710811780181894+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9070409608065371+0j),(0.0037689947322887963+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9071429426688425+0j),(0.0038232101315175803+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9072463409708503+0j),(0.0038734058125023604+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9073510459998749+0j),(0.003919534652244041+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9074569468336896+0j),(0.003961554612076592+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9075639314789435+0j),(0.003999428771217902+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9076718870103696+0j),(0.0040331253518092625+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.90778069971056+0j),(0.0040626177353589536+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.907890255210068+0j),(0.004087884470517098+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9080004386276006+0j),(0.004108909272120634+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9081111347100673+0j),(0.004125681011459022+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9082222279722462+0j),(0.004138193697723533+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9083336028358234+0j),(0.00414644645061501+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9084451437675733+0j),(0.004150443464097593+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.908556735416431+0j),(0.004150193961298465+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9086682627492226+0j),(0.004145712140566566+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9087796111848129+0j),(0.004137017112716668+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.908890666726429+0j),(0.004124132829498771+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9090013160919269+0j),(0.0041070880033469166+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9091114468417602+0j),(0.004085916018476568+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9092209475044231+0j),(0.004060654833415021+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9093297076991322+0j),(0.004031346875065701+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9094376182555202+0j),(0.0039980389244248914+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9095445713301176+0j),(0.003960781994088404+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9096504605194011+0j),(0.0039196311977060996+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.909755180969191+0j),(0.003874645611565449+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9098586294801935+0j),(0.0038258881285111036+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.909960704609474+0j),(0.0037734253044370346+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9100613067676685+0j),(0.0037173271976237376+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9101603383117449+0j),(0.0036576672012368127+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9102577036331283+0j),(0.003594521869361105+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9103533092410273+0j),(0.003527970737025291+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9104470638408005+0j),(0.0034580961347948193+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9105388784072322+0j),(0.0033849829987171727+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9106286662525991+0j),(0.003308718676784442+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9107163430894682+0j),(0.003229392733859669+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9108018270882312+0j),(0.0031470967587977523+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9108850389295459+0j),(0.0030619241820710424+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9109659018522691+0j),(0.0029739701257212934+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9110443416984978+0j),(0.0028833313404183444+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9111202869589632+0j),(0.0027901062941987254+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9111936688235907+0j),(0.0026943954647070194+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9112644212443947+0j),(0.0025963019559683055+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9113324810224107+0j),(0.002495932653455938+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9113977879361949+0j),(0.00239340013281596+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9114602849342008+0j),(0.00228882545952241+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9115199184139152+0j),(0.002182341783827984+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.91157663860118+0j),(0.0020740981306182457+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9116304000171911+0j),(0.001964262071815874+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9116811619779772+0j),(0.0018530194480762265+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9117288890260419+0j),(0.0017405696471967907+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9117735511743302+0j),(0.0016271164924880831+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9118151238721771+0j),(0.0015128568623018184+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9118535876761581+0j),(0.0013979703194877777+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9118889276894825+0j),(0.0012826124218435417+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.911921132881507+0j),(0.001166912575484232+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9119501953993103+0j),(0.0010509755961251891+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9119761099504687+0j),(0.0009348853959543319+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9119988732951982+0j),(0.000818709357854379+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9120184838542004+0j),(0.0007025024893337179+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9120349414207385+0j),(0.0005863109512013447+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.912048246958843+0j),(0.0004701748773328951+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9120584024693849+0j),(0.0003541305570777156+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9120654109083928+0j),(0.00023821210376692866+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9120692761453599+0j),(0.00012245273377691914+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9120700029524074+0j),(6.8857617903191915e-06+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9120675970177208+0j),(-0.00010845460545057921+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9120620649786123+0j),(-0.00022353261622630384+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9120534144709669+0j),(-0.0003383104191364317+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9120416541927888+0j),(-0.00045274757847941284+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9120267939801732+0j),(-0.0005668006431454828+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.912008844894345+0j),(-0.0006804227617403855+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9119878193185158+0j),(-0.0007935633441304836+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9119637310632094+0j),(-0.0009061677754287206+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9119365954785007+0j),(-0.0010181771925240864+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9119064295713041+0j),(-0.001129528335293552+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9118732521255261+0j),(-0.0012401534842758283+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9118370838226176+0j),(-0.0013499804936303321+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9117979473598911+0j),(-0.0014589329228125248+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9117558675639775+0j),(-0.0015669302632372471+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9117108714969975+0j),(-0.001673888248444241+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9116629885534334+0j),(-0.0017797192293938647+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9116122505462491+0j),(-0.0018843325919069582+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.911558691781438+0j),(-0.001987635191845566+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9115023491208286+0j),(-0.0020895317855783783+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.911443262033515+0j),(-0.0021899254379660303+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9113814726367201+0j),(-0.0022887178932202027+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9113170257272284+0j),(-0.0023858098991325905+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9112499688044843+0j),(-0.002481101497092703+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9111803520859997+0j),(-0.002574492299131016+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9111082285155264+0j),(-0.0026658817440220286+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9110336537647672+0j),(-0.0027551693173700985+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9109566862294605+0j),(-0.002842254746391352+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9108773870203005+0j),(-0.00292703818564622+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9107958199488472+0j),(-0.0030094204007159436+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9107120515084421+0j),(-0.0030893029526136693+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9106261508500972+0j),(-0.0031665883838641715+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9105381897533101+0j),(-0.0032411804063260897+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9104482425917663+0j),(-0.0033129840904194963+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9103563862938929+0j),(-0.0033819060552263574+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9102627002982523+0j),(-0.003447854658845177+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9101672665037748+0j),(-0.003510740188351947+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.910070169214851+0j),(-0.003570475048721006+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9099714950813217+0j),(-0.0036269739500776055+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9098713330334172+0j),(-0.003680154092681046+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9097697742117161+0j),(-0.0037299353490687554+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9096669118922072+0j),(-0.0037762404428251404+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9095628414065524+0j),(-0.0038189951234728838+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9094576600576664+0j),(-0.0038581283370175026+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9093514670307294+0j),(-0.003893572391708394+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9092443632997763+0j),(-0.0039252631186103195+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9091364515300027+0j),(-0.003953140026608587+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9090278359759443+0j),(-0.003977146451499274+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9089186223756989+0j),(-0.0039972296988420464+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.908808917841358+0j),(-0.004013341180278058+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9086988307458327+0j),(-0.004025436543039186+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9085884706062626+0j),(-0.004033475792397179+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9084779479641997+0j),(-0.004037423406822389+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9083673742627701+0j),(-0.0040372484456422265+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9082568617210192+0j),(-0.004032924649008651+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9081465232056498+0j),(-0.004024430530002698+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9080364721003729+0j),(-0.00401174945872174+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9079268221730844+0j),(-0.003994869738212232+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9078176874410958+0j),(-0.003973784672127591+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.907709182034641+0j),(-0.00394849262400677+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9076014200588933+0j),(-0.003918997068084724+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.907494515454716+0j),(-0.0038853066315616695+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9073885818583838+0j),(-0.003847435128272747+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9072837324605092+0j),(-0.0038054015837143233+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9071800798644073+0j),(-0.0037592302513979083+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9070777359441334+0j),(-0.003708950620516817+0j),,,,,,,(2.0383352652876053e-06+0j)
