,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.1361294639539772+0j),(0.0007793743623249607+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13615434580289804+0j),(0.0007525746094652765+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13617834478702304+0j),(0.0007253099736798565+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13620144632614747+0j),(0.000697617288280535+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13622363698729653+0j),(0.0006695299744506544+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13624490437833567+0j),(0.0006410783503769482+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13626523705228094+0j),(0.000612289977344189+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13628462442307304+0j),(0.0005831900156653519+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1363030566928257+0j),(0.0005538015714334708+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1363205247900496+0j),(0.0005241460219060997+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1363370203180423+0j),(0.0004942433126397478+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13635253551247095+0j),(0.00046411222335760566+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13636706320712205+0j),(0.00043377060217916075+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1363805968068052+0j),(0.00040323556952883853+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1363931302664591+0j),(0.00037252369402167247+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1364046580755895+0j),(0.0003416511431065482+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13641517524726263+0j),(0.00031063381139674964+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13642467731097205+0j),(0.00027948742955596223+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1364331603087882+0j),(0.0002482276564223627+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13644062079428262+0j),(0.00021687015680370145+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13644705583379377+0j),(0.0001854306671022903+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13645246300966846+0j),(0.00015392505065350956+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13645684042516917+0j),(0.0001223693444008715+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13646018671078666+0j),(9.07797982909971e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1364625010317391+0j),(5.917290855636765e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13646378309647475+0j),(2.756544586354968e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1364640331660233+0j),(-4.025520862675339e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13646325206406507+0j),(-3.558260427472329e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1364614411876084+0j),(-6.708808155958559e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13645860251817907+0j),(-9.852388009149056e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13645473863344004+0j),(-0.0001298715654501845+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13644985271916743+0j),(-0.00016111233156027632+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1364439485815171+0j),(-0.000192226992782402+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13643703065951904+0j),(-0.00022319597785376268+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13642910403774014+0j),(-0.0002539993256349157+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1364201744590565+0j),(-0.0002846166826725219+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13641024833747417+0j),(-0.00031502730263439764+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13639933277093677+0j),(-0.00034521004771371447+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13638743555405283+0j),(-0.0003751433921336231+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13637456519067143+0j),(-0.000404805427911329+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13636073090622977+0j),(-0.0004341738730613214+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13634594265979044+0j),(-0.0004632260824302928+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13633021115567798+0j),(-0.0004919390613605043+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1363135478546203+0j),(-0.0005202894823733912+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13629596498429264+0j),(-0.0005482537050504597+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13627747554915778+0j),(-0.0005758077992637636+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13625809333949096+0j),(-0.0006029275718735581+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13623783293947486+0j),(-0.0006295885969666435+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1362167097342491+0j),(-0.0006557662496564612+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13619473991579842+0j),(-0.0006814357434067332+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1361719404875654+0j),(-0.0007065721707764609+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13614832926768006+0j),(-0.000731150547417816+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13612392489070307+0j),(-0.0007551458590926887+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1360987468077888+0j),(-0.0007785331114113917+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13607281528518533+0j),(-0.0008012873819410725+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13604615140100076+0j),(-0.000823383874284309+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13601877704017795+0j),(-0.0008447979736926831+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13599071488763545+0j),(-0.000865505303756834+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13596198841954746+0j),(-0.0008854817837048229+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1359326218927497+0j),(-0.0009047036858447766+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13590264033227448+0j),(-0.0009231476927044732+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1358720695170312+0j),(-0.000940790953448769+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1358409359636627+0j),(-0.0009576111391937554+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1358092669086184+0j),(-0.0009735864968815061+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13577709028850768+0j),(-0.0009886959007334895+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.135744434718886+0j),(-0.0010029188967612833+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13571132947171402+0j),(-0.0010162357395326546+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13567780445154884+0j),(-0.0010286274330534488+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13564389017023123+0j),(-0.0010400757819663735+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13560961771988633+0j),(-0.0010505634436783558+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13557501874432026+0j),(-0.0010600739744354715+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13554012540900615+0j),(-0.0010685918696434764+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1355049703698283+0j),(-0.0010761025995855427+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13546958674072151+0j),(-0.0010825926413904506+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1354340080603173+0j),(-0.0010880495078684706+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1353982682576924+0j),(-0.001092461773663649+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1353624016173013+0j),(-0.0010958190990502873+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13532644274316627+0j),(-0.001098112251613389+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13529042652239187+0j),(-0.001099333125988124+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13525438808806312+0j),(-0.0010994747617863764+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13521836278158725+0j),(-0.001098531359803245+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13518238611453318+0j),(-0.0010964982965699335+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13514649373002138+0j),(-0.001093372137300547+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13511072136371713+0j),(-0.0010891506472656028+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13507510480447754+0j),(-0.0010838328016146627+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13503967985470314+0j),(-0.0010774187936625928+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13500448229044348+0j),(-0.0010699100416482357+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1349695478213069+0j),(-0.0010613091939705285+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13493491205022462+0j),(-0.0010516201329043605+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13490061043311768+0j),(-0.0010408479767967306+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13486667823851764+0j),(-0.0010289990807430991+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1348331505071896+0j),(-0.0010160810357434857+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1348000620118078+0j),(-0.001002102666337999+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13476744721673345+0j),(-0.0009870740267223308+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1347353402379441+0j),(-0.000971006395344474+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13470377480316414+0j),(-0.0009539122679853266+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13467278421224638+0j),(-0.0009358053493271099+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1346424012978534+0j),(-0.0009167005430149355+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13461265838648798+0j),(-0.0008966139402187179+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13458358725992145+0j),(-0.0008755628067042689+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13455521911706878+0j),(-0.0008535655684241331+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1345275845363578+0j),(-0.0008306417956407855+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13450071343864128+0j),(-0.0008068121855966007+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13447463505069784+0j),(-0.0007820985437468154+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1344493778693695+0j),(-0.0007565237635738391+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13442496962638112+0j),(-0.0007301118050031192+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13440143725388726+0j),(-0.0007028876714426169+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1343788068507909+0j),(-0.0006748773854700657+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13435710364987824+0j),(-0.000646107963193981+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13433635198581187+0j),(-0.0006166073873161686+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1343165752640241+0j),(-0.0005864045789255626+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1342977959305524+0j),(-0.0005555293680547372+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13428003544285563+0j),(-0.0005240124630325847+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1342633142416503+0j),(-0.0004918854186682804+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13424765172380473+0j),(-0.00045918060330300164+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.13423306621632666+0j),(-0.00042593116476795725+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1342195749514803+0j),(-0.00039217099528882006+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13420719404306594+0j),(-0.0003579346953779032+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13419593846389485+0j),(-0.00032325753675731364+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13418582202448975+0j),(-0.0002881754243575456+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1341768573530411+0j),(-0.00025272485743725695+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1341690558766467+0j),(-0.00021694288987148439+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1341624278038609+0j),(-0.00018086708965656044+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1341569821085785+0j),(-0.00014453549768155113+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.13415272651527624+0j),(-0.00010798658581685793+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1341496674856332+0j),(-7.125921437160923e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1341478102065505+0j),(-3.439258897267248e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13414715857958745+0j),(2.5737830810501915e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1341477152118309+0j),(3.9600136934735415e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.13414948140821228+0j),(7.664649470884936e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.13415245716528468+0j),(0.00011367271038952777+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13415664116647108+0j),(0.00015063851502181301+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1341620307787926+0j),(0.00018750356214866713+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1341686220510837+0j),(0.00022422747343836256+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.13417640971369968+0j),(0.0002607698844425153+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.13418538717971973+0j),(0.00029709049042669585+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.13419554654764707+0j),(0.00033314909221540993+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1342068786056056+0j),(0.00036890564199318316+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.13421937283703067+0j),(0.0004043202890034124+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.13423301742784965+0j),(0.0004393534250867888+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.13424779927514627+0j),(0.00047396573000123857+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.13426370399730037+0j),(0.0005081182164656257+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.13428071594559357+0j),(0.0005417722748698566+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.13429881821726838+0j),(0.0005748897175944748+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.13431799267002745+0j),(0.0006074328228834445+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1343382199379578+0j),(0.000639364378214526+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.13435947944886212+0j),(0.0006706477231124779+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.13438174944297818+0j),(0.00070124679135129+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.13440500699306582+0j),(0.0007311261524927593+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13442922802583887+0j),(0.0007602510527100076+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.13445438734471782+0j),(0.0007885874548460139+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1344804586538772+0j),(0.0008161020776588977+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1345074145835609+0j),(0.00084276243420768+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.13453522671663637+0j),(0.0008685368693344972+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1345638656163571+0j),(0.0008933945962018596+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1345933008553028+0j),(0.0009173057318467385+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1346235010454636+0j),(0.0009402413317169556+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.13465443386943546+0j),(0.000962173423159993+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13468606611269138+0j),(0.0009830750378399327+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.13471836369689397+0j),(0.0010029202430652682+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.13475129171421246+0j),(0.0010216841720194338+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.13478481446260998+0j),(0.0010393430528976297+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1348188954820641+0j),(0.00105587423696897+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.13485349759168733+0j),(0.0010712562256042716+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.13488858292771444+0j),(0.001085468696338498+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.13492411298232695+0j),(0.0010984925280773518+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.13496004864328945+0j),(0.0011103098256157644+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1349963502343794+0j),(0.0011209039437200933+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.13503297755660287+0j),(0.0011302595111517873+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.13506988993020294+0j),(0.0011383624552008928+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.13510704623749137+0j),(0.0011452000275941256+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.13514440496657112+0j),(0.0011507608331141526+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.135181924256072+0j),(0.0011550348630375335+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.13521956194111265+0j),(0.0011580135367948476+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.13525727560084938+0j),(0.0011596897575061594+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.13529502260821477+0j),(0.0011600579905238313+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.13533276018256873+0j),(0.0011591143632628538+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.13537044544562218+0j),(0.001156856765789772+0j),,,,,,,(2.0385393469202562e-06+0j)
