,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.18597883567743423+0j),(0.0013548235881931214+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18627042592544787+0j),(0.001370595132672196+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18656520362611917+0j),(0.0013845246897921618+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18686277104773838+0j),(0.0013965921904277568+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18716272644532336+0j),(0.0014067803059034914+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18746466465154138+0j),(0.00141507447034175+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18776817767218903+0j),(0.0014214629007922818+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.18807285528594797+0j),(0.0014259366169610465+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.18837828564865203+0j),(0.0014284894635243827+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18868405590316026+0j),(0.0014291181400587125+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.18898975279741198+0j),(0.0014278222473445836+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18929496331588364+0j),(0.0014246043659102996+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1895992753346055+0j),(0.0014194701969449373+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18990227831963014+0j),(0.0014124288260963234+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.19020356410249073+0j),(0.0014034931767398057+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19050272776975083+0j),(0.0013926806193310362+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19079936869357622+0j),(0.001380013675483279+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1910930917366827+0j),(0.001365520937963263+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19138350869639334+0j),(0.0013492383776680154+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19167024007387246+0j),(0.0013312110652056483+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1919529172524464+0j),(0.0013114952593732054+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19223118515037685+0j),(0.0012901607375295822+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19250470536842973+0j),(0.0012672930735598725+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19277315976738127+0j),(0.001242995364227882+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19303625428582924+0j),(0.0012173887410527693+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1932937226665822+0j),(0.0011906110071947782+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19354532964809487+0j),(0.0011628130185511304+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19379087315460156+0j),(0.0011341529773632468+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19403018512215986+0j),(0.0011047894344923385+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19426313081290378+0j),(0.0010748742073659148+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.19448960672765592+0j),(0.0010445464080398217+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.19470953743989616+0j),(0.0010139283692470714+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19492287178184195+0j),(0.0009831236841824262+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19512957880795104+0j),(0.0009522170935794993+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19532964387647575+0j),(0.0009212756978713862+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19552306507367548+0j),(0.0008903509361177696+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1957098500960008+0j),(0.0008594808721424956+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19589001362239228+0j),(0.0008286924728277143+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19606357515549236+0j),(0.000798003696837614+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19623055728220348+0j),(0.0007674253112926515+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19639098429314655+0j),(0.0007369624175647512+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19654488110034618+0j),(0.0007066157028992608+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1966922723978285+0j),(0.0006763824510610692+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19683318201748062+0j),(0.0006462573501846013+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19696763244058804+0j),(0.000616233134769942+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19709564443295632+0j),(0.0005863010946462785+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19721723677802752+0j),(0.0005564514786460395+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19733242608782+0j),(0.0005266738157132885+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.19744122667591818+0j),(0.0004969571716752782+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.19754365048024347+0j),(0.00046729035609754515+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19763970702610115+0j),(0.0004376620905240323+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.19772940342215514+0j),(0.00040806114690602666+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19781274438366264+0j),(0.00037847646305272126+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.19788973227860204+0j),(0.0003488972403964015+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19796036719333668+0j),(0.0003193130281709855+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19802464701523712+0j),(0.00028971379717956686+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19808256753029127+0j),(0.00026009000561556773+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.19813412253420096+0j),(0.00023043265885441369+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19817930395583142+0j),(0.00020073336471065345+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19821810199216472+0j),(0.00017098438533035668+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19825050525413365+0j),(0.00014117868663630117+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1982765009228873+0j),(0.00011130998604710194+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1982960749161788+0j),(8.13727990377354e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1983092120646746+0j),(5.1362484985837806e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19831589629806773+0j),(2.127529264859456e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.198316110840945+0j),(-8.891594467269025e-06+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19830983841840488+0j),(-3.914001265087503e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19829706147145873+0j),(-6.947077232023962e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19827776238226708+0j),(-9.988361207367325e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1982519237092738+0j),(-0.0001303771524476988+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19821952843229584+0j),(-0.00016094884942796412+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19818056020761024+0j),(-0.0001915949478189916+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1981350036330497+0j),(-0.00022231043464251583+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19808284452307634+0j),(-0.0002530889928016634+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19802407019374163+0j),(-0.0002839229553209689+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.19795866975736884+0j),(-0.00031480326054963764+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19788663442669993+0j),(-0.00034571940879646+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1978079578281396+0j),(-0.000376659420948797+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19772263632360315+0j),(-0.00040760979971264183+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19763066934032716+0j),(-0.0004385554941925609+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19753205970784068+0j),(-0.0004694798686065132+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1974268140011163+0j),(-0.0005003646759962033+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19731494288873141+0j),(-0.0005311900378431519+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19719646148466904+0j),(-0.0005619344305294308+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19707138970218915+0j),(-0.0005925746795840106+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19693975260799912+0j),(-0.0006230859626252071+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19680158077476628+0j),(-0.0006534418218435023+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19665691062984386+0j),(-0.0006836141867637869+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19650578479793976+0j),(-0.0007135734078807267+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.19634825243534848+0j),(-0.0007432883015786926+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1961843695533023+0j),(-0.0007727262065320812+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19601419932798048+0j),(-0.0008018530515420722+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19583781239475365+0j),(-0.0008306334345120829+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19565528712432984+0j),(-0.0008590307120086722+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19546670987861564+0j),(-0.0008870070986123297+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19527217524429713+0j),(-0.0009145237750468874+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19507178624238514+0j),(-0.0009415410038993335+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19486565451223484+0j),(-0.0009680182516145033+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19465390046884135+0j),(-0.0009939143153773731+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1944366534328832+0j),(-0.0010191874500386157+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19421405173519732+0j),(-0.0010437954793031943+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19398624279884086+0j),(-0.001067695893281732+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19375338319723487+0j),(-0.00109084597368892+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19351563868115232+0j),(-0.0011132029588089393+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19327318417000383+0j),(-0.001134724211036718+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19302620370909787+0j),(-0.001155367366220911+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1927748903964269+0j),(-0.0011750904681502611+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1925194462817405+0j),(-0.001193852092163939+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19226008223994373+0j),(-0.0012116114606639161+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19199701782035103+0j),(-0.0012283285524787653+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19173048107296908+0j),(-0.001243964207443429+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1914607083527343+0j),(-0.0012584802271418598+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.19118794410246076+0j),(-0.0012718394724577128+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19091244061513693+0j),(-0.0012840059583580027+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19063445777613897+0j),(-0.0012949449461731278+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1903542627858819+0j),(-0.0013046230335175624+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19007212986340954+0j),(-0.0013130082419062405+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18978833993141916+0j),(-0.0013200701020565694+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18950318028322474+0j),(-0.0013257797368165787+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1892169442321791+0j),(-0.001330109941623838+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18892993074409767+0j),(-0.0013330352623740023+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18864244405325525+0j),(-0.00133453207055858+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18835479326255947+0j),(-0.0013345786355189204+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.18806729192853694+0j),(-0.0013331551936552003+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.187780257631805+0j),(-0.0013302440144244319+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.18749401153373457+0j),(-0.0013258294629599381+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18720887792004948+0j),(-0.0013198980591455562+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18692518373214123+0j),(-0.0013124385329803274+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1866432580869118+0j),(-0.0013034418760737977+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18636343178599304+0j),(-0.0012929013891177282+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1860860368152225+0j),(-0.001280812725186671+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18581140583528605+0j),(-0.0012671739287276635+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18553987166446767+0j),(-0.0012519854701079035+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1852717667544732+0j),(-0.0012352502755984091+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18500742266032005+0j),(-0.001216973752681627+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18474716950530853+0j),(-0.0011971638105812618+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18449133544211+0j),(-0.001175830875923472+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18424024611102635+0j),(-0.001152987903449822+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1839942240964902+0j),(-0.0011286503817138577+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18375358838289+0j),(-0.0011028363337050274+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18351865381081364+0j),(-0.0010755663123556962+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18328973053481235+0j),(-0.0010468633908992252+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1830671234837934+0j),(-0.00101675314805944+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18285113182515217+0j),(-0.000985263648064277+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18264204843375456+0j),(-0.000952425415488912+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18244015936687752+0j),(-0.0009182714049461905+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18224574334621155+0j),(-0.0008828369656547646+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18205907124802057+0j),(-0.0008461598009277981+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18188040560254362+0j),(-0.0008082799226374869+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18171000010370983+0j),(-0.0007692396007229869+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18154809913022332+0j),(-0.0007290833078215008+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18139493727905426+0j),(-0.0006878576591141382+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18125073891235347+0j),(-0.0006456113474902273+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.181115717718783+0j),(-0.0006023950741450798+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18099007629022934+0j),(-0.0005582614747374605+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18087400571483925+0j),(-0.0005132650412442917+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.18076768518728453+0j),(-0.00046746203966064004+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18067128163713203+0j),(-0.0004209104237032974+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18058494937615865+0j),(-0.0003736697446865535+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1805088297654135+0j),(-0.000325801057748303+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18044305090279195+0j),(-0.0002773668246134702+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18038772733184277+0j),(-0.00022843081309096392+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1803429597724886+0j),(-0.00017905799350839902+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1803088348742938+0j),(-0.00012931443229692067+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18028542499286895+0j),(-7.926718294570436e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1802727879899511+0j),(-2.898417455227253e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.180270967057652+0j),(2.1465901798380096e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1802799905673144+0j),(7.201370858748005e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18029987194336505+0j),(0.00012258937910549438+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.180330609562501+0j),(0.00017312263613570824+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1803721866784901+0j),(0.000223542911826014+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18042457137281495+0j),(0.000273779468493224+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18048771653133092+0j),(0.00032376152010089713+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1805615598470554+0j),(0.00037341835414943925+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.180646023849149+0j),(0.0004226794537160914+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18074101595809144+0j),(0.0004714746193806577+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18084642856699992+0j),(0.0005197340907725419+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18096213914897932+0j),(0.0005673886674754335+0j),,,,,,,(2.0383434285529114e-06+0j)
