,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
585,(-0.04178039058646003+0j),(0.09790782251518892+0j),(0.000624153787258407+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09838477381759923+0j),(0.0006419506446657902+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09887483266721164+0j),(0.0006588575420902914+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09937731755389063+0j),(0.0006748515846974839+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0998915303176692+0j),(0.0006899115818390882+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1004167574460427+0j),(0.0007040180707845452+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10095227138727542+0j),(0.0007171533354138193+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10149733187594845+0j),(0.0007293014199726776+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10205118726707206+0j),(0.0007404481380331141+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10261307587520994+0j),(0.0007505810768501936+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10318222731522987+0j),(0.0007596895973646903+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10375786384151156+0j),(0.0007677648301723748+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10433920168271897+0j),(0.0007747996678736119+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10492545236960465+0j),(0.0007807887543410461+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10551582405378558+0j),(0.0007857284716144685+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10610952281605662+0j),(0.00078961692537788+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10670575396366944+0j),(0.0007924539303362345+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10730372331720586+0j),(0.0007942409973582359+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10790263848940942+0j),(0.0007949813251074881+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10850171016091498+0j),(0.0007946798002546636+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1091001533617596+0j),(0.0007933430126174874+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1096971887690381+0j),(0.0007909792827933173+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11029204402123823+0j),(0.0007875986787162047+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11088395503841651+0j),(0.000783213014609149+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11147216734703706+0j),(0.0007778358644257169+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11205593742589129+0j),(0.0007714826042447057+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11263453409050789+0j),(0.0007641704717808784+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11320723992813905+0j),(0.0007559186407624478+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1137733527952422+0j),(0.0007467483119822495+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11433218738964354+0j),(0.0007366828199256806+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11488307690849002+0j),(0.0007257477532137025+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11542537480094406+0j),(0.0007139710849281683+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11595845662077031+0j),(0.0007013833066853064+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11648172197828159+0j),(0.0006880175575540587+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1169945965832678+0j),(0.0006739097359691209+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11749653436046505+0j),(0.0006590985798534866+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1179870196070176+0j),(0.0006436256977001573+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11846556914779804+0j),(0.0006275355319114338+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11893173443039148+0j),(0.0006108752358930778+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1193851034884873+0j),(0.0005936944488382722+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11982530269219804+0j),(0.0005760449572077988+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12025199819842922+0j),(0.0005579802396218452+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12066489701565294+0j),(0.0005395549016966125+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12106374760646874+0j),(0.0005208240181823723+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12144833996833668+0j),(0.0005018424100331805+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12181850515678014+0j),(0.00048266389205021287+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12217411424391489+0j),(0.00046334053102674045+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12251507673523718+0j),(0.00044392195405112777+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12284133849576497+0j),(0.000424454741828876+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12315287925978821+0j),(0.0004049819334564869+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12344970981446997+0j),(0.0003855426585167198+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12373186895538252+0j),(0.0003661719013807635+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12399942031202352+0j),(0.0003469003927319058+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12425244913468074+0j),(0.0003277546156353506+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12449105912253754+0j),(0.00030875690846406915+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12471536935864327+0j),(0.00028992564461851033+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12492551140215612+0j),(0.0002712754688421017+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12512162657356762+0j),(0.0002528175714380325+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1253038634554382+0j),(0.00023455998420748012+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1254723756200677+0j),(0.00021650788490497499+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12562731958668558+0j),(0.00019866390002471412+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12576885300409785+0j),(0.0001810283985152779+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12589713305003913+0j),(0.00016359977141675434+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12601231503543214+0j),(0.00014637469436652438+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12611455120002132+0j),(0.00012934837143425642+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1262039896851076+0j),(0.00011251475986701211+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1262807736690916+0j),(9.586677611316761e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12634504065200997+0j),(7.939648401438719e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12639692187603863+0j),(6.309526636939492e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12643654186990935+0j),(4.6953981234918767e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12646401810623722+0j),(3.096310438188549e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12647946076182096+0j),(1.511285930279578e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12648297257200597+0j),(-6.066639042408836e-07+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12647464877116515+0j),(-1.6205399548648207e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12645457711223512+0j),(-3.1693206146251344e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12642283795904075+0j),(-4.707977401278633e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1263795044458456+0j),(-6.237453978030578e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12632464269917998+0j),(-7.758660707962454e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1262583121175307+0j),(-9.27246727400353e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12618056570492905+0j),(-0.00010779695795676999+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12609145045485504+0j),(-0.00012281114396792107+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1259910077811901+0j),(-0.0001377743118647851+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12587927399320833+0j),(-0.00015269288623406637+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12575628081179716+0j),(-0.00016757258239739501+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1256220559242543+0j),(-0.00018241835707292147+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1254766235751202+0j),(-0.00019723436233746376+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12532000519057848+0j),(-0.00021202390281525676+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1251522200339969+0j),(-0.00022678939606076264+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12497328589019333+0j),(-0.0002415323361403934+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1247832197759941+0j),(-0.0002562532604502312+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12458203867461343+0j),(-0.00027095171983384175+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12436976029132764+0j),(-0.0002856262520871796+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12414640382784328+0j),(-0.00030027435895648455+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12391199077267324+0j),(-0.0003148924867481098+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12366654570474293+0j),(-0.00032947601067857515+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12341009710734899+0j),(-0.000344019223098282+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12314267818949161+0j),(-0.00035851532572138276+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12286432771150466+0j),(-0.00037295642598997493+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12257509081181388+0j),(-0.00038733353769089556+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12227501983156969+0j),(-0.0004016365859295814+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12196417513382829+0j),(-0.000415854416547404+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12164262591389856+0j),(-0.0004299748100464329+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12131045099743402+0j),(-0.00044398450006017835+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12096773962282972+0j),(-0.00045786919638067384+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12061459220448814+0j),(-0.0004716136125214194+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1202511210735463+0j),(-0.0004852014977641107+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1198774511927067+0j),(-0.0004986156736050231+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11949372084189139+0j),(-0.0005118380744847107+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11910008227153748+0j),(-0.0005248497926543073+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11869670232047456+0j),(-0.0005376311270034888+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11828376299546568+0j),(-0.0005501616356492531+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11786146200965414+0j),(-0.0005624201920628833+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11743001327733363+0j),(-0.0005743850444946296+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11698964736264593+0j),(-0.0005860338784414543+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11654061188000676+0j),(-0.0005973438818941974+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11608317184426128+0j),(-0.000608291813094958+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11561760996877475+0j),(-0.0006188540705345635+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11514422690986724+0j),(-0.0006290067649226713+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11466334145620165+0j),(-0.0006387257928681203+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11417529066234874+0j),(-0.0006479869109043121+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1136804299285129+0j),(-0.0006567658039238549+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11317913303011698+0j),(-0.0006650381494183262+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11267179209440736+0j),(-0.000672779693429135+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11215881751452732+0j),(-0.0006799663400635468+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11164063779595998+0j),(-0.00068657424093913+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11111769933686888+0j),(-0.0006925798806614642+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11059046614473013+0j),(-0.0006979601599346892+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11005941949095147+0j),(-0.0007026924765566008+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1095250575048908+0j),(-0.0007067548047937359+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1089878947084345+0j),(-0.0007101257733095735+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1084484614921781+0j),(-0.0007127847417811448+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10790730353419349+0j),(-0.0007147118762278311+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10736498116236742+0j),(-0.0007158882230228252+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10682206866133963+0j),(-0.0007162957815037651+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10627915352514597+0j),(-0.0007159175750625088+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1057368356567731+0j),(-0.0007147377205627409+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1051957265159562+0j),(-0.0007127414959111828+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10465644821668858+0j),(-0.0007099154055902039+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1041196325760623+0j),(-0.0007062472439459499+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10358592011621826+0j),(-0.0007017261560165631+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10305595902134979+0j),(-0.0006963426956790236+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10253040405187261+0j),(-0.0006900888808887038+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1020099154180441+0j),(-0.000682958245785523+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10149515761548668+0j),(-0.0006749458894410343+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10098679822523841+0j),(-0.0006660485210242117+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10048550668112005+0j),(-0.0006562645011694923+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09999195300736907+0j),(-0.0006455938793370177+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09950680652964582+0j),(-0.0006340384269640868+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0990307345626658+0j),(-0.0006216016662172856+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09856440107785132+0j),(-0.000608288894166463+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09810846535452439+0j),(-0.0005941072022152014+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09766358061828483+0j),(-0.0005790654906372366+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09723039267032305+0j),(-0.0005631744780840453+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09680953851151244+0j),(-0.0005464467059460424+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09640164496520988+0j),(-0.0005288965374680846+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09600732730275884+0j),(-0.0005105401515390071+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0956271878757433+0j),(-0.0004913955310950306+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09526181475907791+0j),(-0.0004714824460977357+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09491178040904302+0j),(-0.00045082243106858087+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09457764034037563+0j),(-0.0004294387571840104+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0942599318265176+0j),(-0.00040735639895744227+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09395917262709447+0j),(-0.0003846019955570994+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09367585974665078+0j),(-0.00036120380683144025+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.093410468228606+0j),(-0.0003371916641366474+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09316344998831548+0j),(-0.00031259691608333235+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09293523268902268+0j),(-0.0002874523693420104+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09272621866437591+0j),(-0.0002617922246689228+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0925367838910524+0j),(-0.00023565200833529978+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09236727701488551+0j),(-0.00020906849916402237+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0922180184337303+0j),(-0.00018207965139774865+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09208929944012471+0j),(-0.0001547245136417507+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09198138142661381+0j),(-0.00012704314414297007+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09189449515639986+0j),(-9.907652268385663e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09182884010176465+0j),(-7.08664593853792e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09178458385248246+0j),(-4.245550072818789e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09176186159620317+0j),(-1.3886833114025994e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0917607756725376+0j),(1.4795815699052269e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09178139520232131+0j),(4.354827694371745e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
