,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
712,(-0.0405205152182151+0j),(0.015330134876970549+0j),(0.00033381320265029365+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.015337662463294863+0j),(0.0003210542698162025+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.015344892228762388+0j),(0.0003079403457633156+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.015351816122689571+0j),(0.0002944819891059838+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.015358426342452998+0j),(0.0002806901910740789+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.015364715343362501+0j),(0.0002665763680285064+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.015370675848357458+0j),(0.00025215235358129007+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.015376300857517154+0j),(0.00023743039032666287+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.015381583657376383+0j),(0.00022242312118981835+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.015386517830037558+0j),(0.00020714358039982937+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.015391097262070752+0j),(0.00019160518409308094+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.015395316153193218+0j),(0.00017582172055358503+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0153991690247201+0j),(0.00015980734009621978+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.015402650727778223+0j),(0.0001435765445983908+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.015405756451274868+0j),(0.0001271441766857951+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01540848172961366+0j),(0.00011052540857695911+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.015410822450149778+0j),(9.373573059120968e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01541277486037676+0j),(7.679093932406338e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.015414335574837262+0j),(5.970712549299231e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.015415501581750288+0j),(4.25006614562196e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0154162702493473+0j),(2.5188188406162216e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.015416639331909765+0j),(7.786603238174422e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01541660697550067+0j),(-9.686954905644015e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.015416171723382482+0j),(-2.721511841900195e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.015415332521114036+0j),(-4.478030534303782e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.015414088721318706+0j),(-6.23647338108738e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.015412440088116125+0j),(-7.995043683041275e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.015410386801209664+0j),(-9.751927741217483e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.015407929459621507+0j),(-0.00011505296405040335+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.015405069085067204+0j),(-0.00013253306656729573+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01540180712496112+0j),(-0.00014994103233187668+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.015398145455044041+0j),(-0.0001672582028665686+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.015394086381623855+0j),(-0.00018446583085622006+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.015389632643419809+0j),(-0.00020154509757589034+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.015384787413000558+0j),(-0.00021847713075525183+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.015379554297805664+0j),(-0.00023524302289893042+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.015373937340739887+0j),(-0.0002518238500833494+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.015367941020328986+0j),(-0.0002682006912517763+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01536157025042531+0j),(-0.0002843546480301388+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.015354830379450983+0j),(-0.0003002668650867553+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015347727189165812+0j),(-0.0003159185510593655+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015340266892946633+0j),(-0.00033129100007267065+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015332456133564258+0j),(-0.0003463656138689646+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.015324301980443607+0j),(-0.00036112392457324504+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.015315811926392246+0j),(-0.00037554761811248736+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.015306993883782054+0j),(-0.0003896185583063539+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015297856180168379+0j),(-0.00040331881164350106+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015288407553330838+0j),(-0.0004166306727538783+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.015278657145719564+0j),(-0.0004295366905828326+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015268614498290877+0j),(-0.0004420196952673711+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.015258289543716174+0j),(-0.00045406282570901633+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.015247692598948188+0j),(-0.0004656495578305937+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.015236834357129104+0j),(-0.00047676373349658883+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.015225725878825574+0j),(-0.0004873895900686003+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.015214378582576456+0j),(-0.0004975117905583117+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01520280423474007+0j),(-0.0005071154543308698+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.015191014938628913+0j),(-0.0005161861883019233+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01517902312292129+0j),(-0.0005247101185613935+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.015166841529340887+0j),(-0.0005326739223465147+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.015154483199597302+0j),(-0.0005400648602768577+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.015141961461582558+0j),(-0.0005468708087538408+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.015129289914821096+0j),(-0.0005530802924178666+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01511648241517323+0j),(-0.0005586825165471239+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.015103553058794865+0j),(-0.0005636673992736209+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.015090516165359167+0j),(-0.0005680256034850892+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.015077386260549015+0j),(-0.0005717485682747667+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.015064178057832297+0j),(-0.0005748285397958364+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.015050906439535463+0j),(-0.0005772586013739032+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.015037586437234109+0j),(-0.0005790327027279216+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01502423321148284+0j),(-0.0005801456881486494+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.015010862030910217+0j),(-0.0005805933234841994+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014997488250707885+0j),(-0.0005803723217836921+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014984127290546484+0j),(-0.0005794803674523411+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014970794611954306+0j),(-0.0005779161387758148+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014957505695197723+0j),(-0.0005756793286766251+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014944276015705676+0j),(-0.0005727706635708032+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014931121020083397+0j),(-0.0005691919202005184+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014918056101763232+0j),(-0.0005649459403253389+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014905096576343214+0j),(-0.0005600366431630727+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.014892257656666264+0j),(-0.000554469035479266+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014879554427695335+0j),(-0.0005482492192327511+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014867001821241602+0j),(-0.0005413843966933064+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014854614590604834+0j),(-0.0005338828729556823+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014842407285186677+0j),(-0.0005257540557821103+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014830394225139+0j),(-0.0005170084527131963+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014818589476110845+0j),(-0.0005076576653939059+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014807006824158597+0j),(-0.000497714381067433+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014795659750885095+0j),(-0.0004871923611954053+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014784561408874243+0j),(-0.0004761064271670044+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014773724597488515+0j),(-0.00046447244306317795+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014763161739097556+0j),(-0.00045230729544405555+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014752884855806742+0j),(-0.00043962887012826313+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014742905546755319+0j),(-0.0004264560259323007+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01473323496605451+0j),(-0.00041280856533559314+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01472388380143679+0j),(-0.00039870720203244355+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014714862253688548+0j),(-0.00038417352532610875+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014706180016939423+0j),(-0.0003692299613116262+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014697846259882963+0j),(-0.0003538997307830585+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.014689869608004957+0j),(-0.0003382068037876908+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014682258126897682+0j),(-0.00032217585073348855+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.014675019306740703+0j),(-0.00030583218993703406+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.014668160048031724+0j),(-0.0002892017314774799+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.014661686648654377+0j),(-0.0002723109171971006+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.014655604792373822+0j),(-0.00025518665666136213+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.014649919538855609+0j),(-0.00023785625886190866+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.014644635315308734+0j),(-0.00022034735941419044+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.014639755909859805+0j),(-0.0002026878429703474+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.014635284466771996+0j),(-0.0001849057605379221+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.014631223483629972+0j),(-0.000167029241368994+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.014627574810619765+0j),(-0.00014908639906761686+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.014624339652040897+0j),(-0.0001311052315595852+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.014621518570195894+0j),(-0.00011311351458491026+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01461911149180967+0j),(-9.513868842014165e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.014617117717137022+0j),(-7.72077376245028e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.014615535931919624+0j),(-5.934706374532315e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.014614364222352814+0j),(-4.1582351130580344e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.014613600093215792+0j),(-2.3938426296024617e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.014613240489303745+0j),(-6.439111700224682e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.014613281820274755+0j),(1.0892924693366967e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.014613719988985075+0j),(2.8036322032113304e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.014614550423330434+0j),(4.497117854754532e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.014615768111535801+0j),(6.167919917242545e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01461736764073957+0j),(7.814383412814939e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.014619343238599551+0j),(9.435040285795803e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.014621688817509+0j),(0.00011028619684890535+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.014624398020855849+0j),(0.00012594055431392113+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01462746427059471+0j),(0.00014130489955901864+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.014630880815241165+0j),(0.0001563727403073061+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.014634640777256552+0j),(0.00017113961742575576+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.014638737198686169+0j),(0.00018560300346727576+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.014643163083862532+0j),(0.0001997621491548575+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.014647911438002911+0j),(0.00021361788021652392+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.014652975300626632+0j),(0.00022717235051505908+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.014658347772893203+0j),(0.0002404287607908512+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.014664022038208746+0j),(0.0002533910551016808+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.014669991375746644+0j),(0.0002660636088058032+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.014676249166852944+0j),(0.0002784509224369455+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.014682788894627805+0j),(0.00029055733499832876+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.014689604137262748+0j),(0.00030238676820009986+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.014696688555945648+0j),(0.00031394251029340123+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.014704035878306381+0j),(0.00032522704482700656+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.014711639878459958+0j),(0.0003362419262955613+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.014719494354714565+0j),(0.0003469877016273824+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.014727593105959683+0j),(0.000357463874029185+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.014735929907649667+0j),(0.0003676689039916231+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.014744498488167036+0j),(0.0003776002412724717+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014753292506203573+0j),(0.0003872543813349103+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014762305529649218+0j),(0.0003966269398952463+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014771531016338803+0j),(0.00040571273977724876+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014780962296881979+0j),(0.0004145059050350872+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014790592559695668+0j),(0.000422999958171385+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014800414838272196+0j),(0.00043118791714834574+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.014810422000649791+0j),(0.00043906238970424825+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.014820606741003032+0j),(0.0004466156632070647+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014830961573237102+0j),(0.00045383978888418133+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.014841478826448715+0j),(0.00046072665975906043+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014852150642105521+0j),(0.0004672680820088451+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014862968972792578+0j),(0.00047345583974414186+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014873925582376787+0j),(0.00047928175341686917+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0148850120474466+0j),(0.00048473773219987365+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.014896219759893085+0j),(0.0004898158207671968+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014907539930508952+0j),(0.0004945082409474574+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014918963593493106+0j),(0.0004988074287371268+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.01493048161175936+0j),(0.0005027060671525544+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.014942084682958831+0j),(0.0005061971153771508+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.014953763346135573+0j),(0.0005092738346286387+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.014965507988944436+0j),(0.0005119298111343549+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01497730885536854+0j),(0.0005141589765633981+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.014989156053881451+0j),(0.0005159556262254393+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.01500103956600573+0j),(0.0005173144353080672+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.015012949255225385+0j),(0.000518230473388784+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.015024874876214948+0j),(0.0005186992174256864+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01503680608435208+0j),(0.0005187165634010348+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.015048732445484402+0j),(0.0005182788367656107+0j),,,,,,,(2.0385434285529093e-06+0j)
