,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.00722432893188408+0j),(0.00033582317138664474+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007232819207265069+0j),(0.00032748426898340956+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007241091831166163+0j),(0.00031882900643713757+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007249138791879456+0j),(0.0003098645248753425+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007256952264637673+0j),(0.0003005982794044152+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007264524619602007+0j),(0.0002910380348654998+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00727184842973556+0j),(0.00028119186114706384+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0072789164785512115+0j),(0.00027106812806698184+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0072857217677230425+0j),(0.0002606754998372813+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007292257524550776+0j),(0.00025002292912431543+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007298517209267059+0j),(0.00023911965071684937+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00730449452217769+0j),(0.00022797517481454164+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007310183410625236+0j),(0.00021659927994903202+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007315578075766758+0j),(0.00020500200554960274+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007320672979156715+0j),(0.0001931936441653158+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007325462849126388+0j),(0.00018118473335524164+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007329942686951455+0j),(0.0001689860472579921+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007334107772799683+0j),(0.0001566085878519833+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007337953671450937+0j),(0.0001440635759172085+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00734147623778196+0j),(0.00013136244170949032+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0073446716220087645+0j),(0.00011851681535792537+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007347536274679624+0j),(0.00010553851699577989+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007350066951412011+0j),(9.243954663526428e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0073522607173670375+0j),(7.923207379629868e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0073541149514551795+0j),(6.592842689919573e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007355627350267446+0j),(5.2541082431132995e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007356795931726251+0j),(3.9082653896077445e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007357619038450615+0j),(2.5565880557623003e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00735809534083047+0j),(1.2003615984160055e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007358223839805156+0j),(-1.5911835943933512e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007358003869341376+0j),(-1.5205471109229394e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007357435098606159+0j),(-2.8826120645651013e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007356517533830531+0j),(-4.2439939597593074e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0073552515198599235+0j),(-5.6033680974977596e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00735363774138749+0j),(-6.959405585525571e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007351677223866737+0j),(-8.31077459706514e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007349371334100114+0j),(-9.656141642266962e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007346721780500416+0j),(-0.00010994172851553572+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0073437306130220426+0j),(-0.0001232353527003213+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007340400222759408+0j),(-0.00013642898162152488+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007336733341209931+0j),(-0.00014950934325793304+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0073327330391993635+0j),(-0.0001624632141495968+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0073284027254673124+0j),(-0.0001752774327027483+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00732374614491108+0j),(-0.00018793891256445162+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007318767376486131+0j),(-0.00020043465605871675+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007313470830761706+0j),(-0.00021275176767571554+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007307861247130395+0j),(-0.00022487746760559417+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007301943690670554+0j),(-0.00023679910530824432+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0072957235486608195+0j),(-0.0002485041731101768+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007289206526746125+0j),(-0.00025998031981937984+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007282398644754856+0j),(-0.0002712153643487884+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00727530623216708+0j),(-0.0002821973093386572+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007267935923234002+0j),(-0.0002929143547676739+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0072602946517490675+0j),(-0.0003033549115423971+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007252389645471376+0j),(-0.0003135076150539886+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007244228420202443+0j),(-0.0003233613386906542+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007235818773517596+0j),(-0.0003329052072938142+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007227168778153546+0j),(-0.000342128610545293+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0072182867750541415+0j),(-0.0003510212162721091+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007209181366076585+0j),(-0.000359572983654933+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0071998614063606995+0j),(-0.0003677741763255088+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0071903359963644015+0j),(-0.00037561537533735596+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007180614473568745+0j),(-0.00038308749199357175+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00717070640385645+0j),(-0.0003901817805145672+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007160621572568254+0j),(-0.00039688985052792103+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00715036997524185+0j),(-0.0004032036793616425+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007139961808038721+0j),(-0.00040911562412115167+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007129407457864695+0j),(-0.0004146184335298179+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007118717492190492+0j),(-0.0004197052595118689+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007107902648579167+0j),(-0.0004243696684956741+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007096973823927925+0j),(-0.0004286056524150798+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007085942063432313+0j),(-0.000432407639385507+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.007074818549281422+0j),(-0.00043577050403082986+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007063614589093355+0j),(-0.00043868957743678516+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007052341604100897+0j),(-0.00044116065670616754+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00704101111709784+0j),(-0.0004431800140903627+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007029634740157152+0j),(-0.0004447444056719086+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007018224162132862+0j),(-0.0004458510795724903+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007006791135958114+0j),(-0.00044649778366030637+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0069953474657525674+0j),(-0.00044668277273120455+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006983904993752917+0j),(-0.0004464048151377754+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006972475587081018+0j),(-0.0004456631988410208+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0069610711243647426+0j),(-0.00044445773685942145+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006949703482227285+0j),(-0.0004427887720905332+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006938384521661346+0j),(-0.0004406571814809345+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006927126074305162+0j),(-0.00043806437952086693+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006915939928637959+0j),(-0.00043501232104051034+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00690483781611302+0j),(-0.00043150350328579994+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006893831397247094+0j),(-0.000427540967252428+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0068829322476854455+0j),(-0.00042312829825747513+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006872151844262214+0j),(-0.0004182696257292992+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006861501551076469+0j),(-0.0004129696221971083+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006850992605604602+0j),(-0.0004072335014629207+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006840636104870234+0j),(-0.0004010670159395874+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006830442991693212+0j),(-0.0003944764531395502+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006820424041039584+0j),(-0.0003874686313003213+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006810589846494855+0j),(-0.00038005089413370576+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006800950806883149+0j),(-0.000372231104686815+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006791517113055115+0j),(-0.0003640176383042216+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006782298734867729+0j),(-0.0003554193746815849+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006773305408379434+0j),(-0.00034644568900203687+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006764546623284157+0j),(-0.0003371064421478591+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006756031610607939+0j),(-0.00032741196998091715+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006747769330692182+0j),(-0.0003173730716862384+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.006739768461487533+0j),(-0.000307000997174296+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0067320373871825314+0j),(-0.0002963074335384365+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.006724584187191292+0j),(-0.0002853044905647774+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0067174166255245076+0j),(-0.000274004685293133+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00671054214056809+0j),(-0.00026242092562829165+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.006703967835293719+0j),(-0.00025056649300244207+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.006697700467925645+0j),(-0.00023845502409067945+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.006691746443087917+0j),(-0.00022610049158255726+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.00668611180345615+0j),(-0.00021351718401466476+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0066808022219378375+0j),(-0.0002007196846709859+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.006675822994404931+0j),(-0.0001877228495596646+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.006671179033002214+0j),(-0.00017454178447776035+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.006666874860054643+0j),(-0.0001611918211784321+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0066629146025964136+0j),(-0.00014768849265854608+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.006659301987544008+0j),(-0.00013404750758923915+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.006656040337534786+0j),(-0.00012028472391689681+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.006653132567451975+0j),(-0.00010641612166846426+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.006650581181655901+0j),(-9.245777500188847e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0066483882719401595+0j),(-7.842582355077584e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.006646555516230063+0j),(-6.433644312223189e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.006645084178039017+0j),(-5.0205815817840235e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0066439751066965595+0j),(-3.6050099660095134e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.006643228738359502+0j),(-2.1885397820896137e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0066428450978149095+0j),(-7.727727564192137e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.006642823801080585+0j),(6.407010968415451e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.006643164058805242+0j),(2.0503065981906743e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.006643864680466438+0j),(3.454486509575832e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0066449240793599+0j),(4.851704606981905e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.006646340278368858+0j),(6.24044869828357e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.006648110916496506+0j),(7.619233563957384e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0066502332561387085+0j),(8.986603796533573e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.006652704191067771+0j),(0.00010341136513202938+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.006655520255091369+0j),(0.00011681443914911792+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.006658677631343785+0j),(0.00013006175664674857+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.006662172162159704+0j),(0.0001431402105784785+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.006665999359473843+0j),(0.0001560371095783585+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.006670154415683159+0j),(0.00016874019472265636+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.006674632214902261+0j),(0.0001812376534710432+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.006679427344537336+0j),(0.00019351813059593963+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.006684534107099541+0j),(0.0002055707359519108+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.006689946532175705+0j),(0.0002173850489889074+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.006695658388472434+0j),(0.0002289511199726282+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.006701663195849662+0j),(0.00024025946794061943+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.006707954237261314+0j),(0.000251301075491666+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.006714524570524052+0j),(0.0002620673805758766+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0067213670398403366+0j),(0.0002725502655207608+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.006728474287008798+0j),(0.0002827420435913768+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.006735838762263308+0j),(0.00029263544343744054+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.006743452734691696+0j),(0.0003022235918246323+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.006751308302195616+0j),(0.000311499995078984+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.006759397400964411+0j),(0.00032045851969106424+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.006767711814447133+0j),(0.00032909337252985747+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0067762431818183776+0j),(0.0003373990811050989+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.006784983005944472+0j),(0.00034537047429246675+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.00679392266086673+0j),(0.0003530026638999123+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.006803053398827568+0j),(0.0003602910274076617+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.006812366356873147+0j),(0.0003672311921620633+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.006821852563072589+0j),(0.00037381902124623595+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.006831502942398886+0j),(0.00038005060119166367+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.006841308322319984+0j),(0.00038592223163710454+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.00685125943815056+0j),(0.00039143041698550365+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.006861346938215697+0j),(0.0003965718600591141+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.00687156138887703+0j),(0.00040134345770778023+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.006881893279470373+0j),(0.00040574229828676113+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0068923330272012+0j),(0.0004097656608890682+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0069028709820411266+0j),(0.0004134110161927681+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.006913497431664771+0j),(0.0004166760287659182+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.006924202606462146+0j),(0.0004195585606605324+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.006934976684657408+0j),(0.00042205667612107116+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.006945809797560213+0j),(0.000424168647231803+0j),,,,,,,(2.0385373061039297e-06+0j)
