,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.11555197949894452+0j),(-0.0011661342329879673+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11551850916997868+0j),(-0.0011697854392302498+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11548495656679152+0j),(-0.001171921607305878+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.115451365295901+0j),(-0.0011725079700870857+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1154177799130145+0j),(-0.0011715125753181544+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11538424584094822+0j),(-0.0011689064247144523+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1153508092836805+0j),(-0.0011646636066038748+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11531751713672944+0j),(-0.0011587614216396326+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11528441689405897+0j),(-0.0011511805010985402+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11525155655173112+0j),(-0.0011419049172723492+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11521898450853714+0j),(-0.001130922285460964+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11518674946385239+0j),(-0.0011182238570842254+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11515490031297519+0j),(-0.0011038046034424404+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11512348604022189+0j),(-0.0010876632896748997+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11509255561006308+0j),(-0.0010698025384894266+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11506215785659758+0j),(-0.0010502288832638304+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1150323413716724+0j),(-0.0010289528101521809+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11500315439196555+0j),(-0.0010059887888640908+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11497464468535896+0j),(-0.0009813552918237886+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11494685943693496+0j),(-0.0009550748014571317+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11491984513493778+0j),(-0.000927173805398397+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11489364745704568+0j),(-0.0008976827794546617+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11486831115730414+0j),(-0.0008666361582133161+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1148438799540721+0j),(-0.0008340722932274841+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1148203964193354+0j),(-0.0008000333987645691+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11479790186974075+0j),(-0.0007645654851544473+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11477643625970155+0j),(-0.0007277182798257318+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1147560380769241+0j),(-0.0006895451361706534+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11473674424069788+0j),(-0.0006501029304313233+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1147185900032872+0j),(-0.0006094519468519323+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11470160885475368+0j),(-0.000567655751392615+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11468583243153052+0j),(-0.0005247810543511288+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11467129042905834+0j),(-0.00048089756228766975+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11465801051878065+0j),(-0.00043607781969570616+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11464601826978356+0j),(-0.0003903970409082307+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11463533707535084+0j),(-0.0003439329327726225+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11462598808468775+0j),(-0.00029676550866920663+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11461799014005175+0j),(-0.0002489768944886566+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11461135971950967+0j),(-0.00020065112722009875+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11460611088552158+0j),(-0.00015187394683585886+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11460225523953223+0j),(-0.00010273258219052037+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11459980188272922+0j),(-5.331553167998019e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11459875738310682+0j),(-3.712339430451776e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11459912574895051+0j),(4.598663219046883e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11460090840883588+0j),(9.569043293115798e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1146041041982121+0j),(0.0001453077570575634+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11460870935261502+0j),(0.00019474717696455537+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11461471750753378+0j),(0.00024391737715626335+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11462211970492853+0j),(0.00029272738775091667+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1146309044063739+0j),(0.0003410868166673731+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11464105751277907+0j),(0.00038890607965562536+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11465256239061075+0j),(0.00043609662734144525+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11466539990452287+0j),(0.0004825711684689008+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11467954845627326+0j),(0.0005282438885414109+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11469498402978541+0j),(0.0005730306630818803+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11471168024219137+0j),(0.0006168492647569773+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11472960840067052+0j),(0.0006596195636397525+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11474873756487959+0j),(0.0007012637199157652+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1147690346147492+0j),(0.0007417063683740868+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11479046432340455+0j),(0.0007808747940653268+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11481298943495051+0j),(0.0008186990985514487+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1148365707468459+0j),(0.0008551123562209477+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11486116719657785+0j),(0.000890050760194832+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11488673595233355+0j),(0.0009234537574065294+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11491323250735658+0j),(0.0009552641725022575+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11494061077766579+0j),(0.0009854283202779626+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11496882320280738+0j),(0.001013896106447888+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11499782084930658+0j),(0.001040621116630223+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11502755351648362+0j),(0.0010655606935405062+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11505796984429974+0j),(0.0010886760025113982+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1150890174229055+0j),(0.0011099320856171842+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11512064290357364+0j),(0.0011292979048875436+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11515279211071709+0j),(0.001146746375374405+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11518541015471986+0j),(0.0011622543892258596+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11521844154534903+0j),(0.0011758028324904055+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11525183030557842+0j),(0.0011873765972346467+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11528552008574569+0j),(0.0011969645929021343+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11531945427810852+0j),(0.0012045597630202412+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11535357613209114+0j),(0.001210159117017397+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11538782887088049+0j),(0.001213763793270818+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11542215581065303+0j),(0.0012153791810033518+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11545650048480945+0j),(0.0012150151503428422+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.115490806776654+0j),(0.0012126864158275154+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11552501906310342+0j),(0.001208412948131429+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11555908236990373+0j),(0.0012022203711541742+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11559294253972636+0j),(0.0011941404701986222+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11562654641802889+0j),(0.0011842119323833532+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11565984206305259+0j),(0.0011724813026929718+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11569277898564473+0j),(0.001159004124155062+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11572530842373872+0j),(0.001143846233640697+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11575738365482718+0j),(0.0011270851363672058+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11578896034669267+0j),(0.0011088113203811382+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11581999694170311+0j),(0.001089129301204424+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11585045506310514+0j),(0.0010681581233122751+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11588029992356072+0j),(0.0010460310164317704+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1159095007081212+0j),(0.0010228939426061823+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11593803089811404+0j),(0.0009989028963142048+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1159658685014559+0j),(0.0009742200276130923+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11599299616034368+0j),(0.0009490089006118333+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11601940111902166+0j),(0.0009234294005704904+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11604507505016588+0j),(0.0008976328897989495+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11607001375465983+0j),(0.0008717581531214926+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11609421676235754+0j),(0.000845928493342967+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11611768686836291+0j),(0.0008202501035061654+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11614042963993516+0j),(0.0007948116300733269+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11616245292466293+0j),(0.0007696846988180733+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11618376638321253+0j),(0.0007449251160497241+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1162043810619005+0j),(0.0007205744663522215+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11622430901310146+0j),(0.0006966618768509298+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11624356296585878+0j),(0.000673205781351074+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11626215604518123+0j),(0.0006502155780314171+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11628010153617734+0j),(0.0006276931231010846+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1162974126880376+0j),(0.0006056340377747932+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1163141025525512+0j),(0.0005840288285071858+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11633018385202745+0j),(0.0005628638334398659+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11634566887195122+0j),(0.0005421220143340752+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11636056937427833+0j),(0.0005217836152860354+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11637489652787573+0j),(0.0005018267090240471+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11638866085317776+0j),(0.0004822276497705595+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11640187217863654+0j),(0.00046296144928209223+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1164145396069805+0j),(0.000444002090205392+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11642667148966623+0j),(0.0004253227885529164+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11643827540821378+0j),(0.0004068962150189759+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11644935816136663+0j),(0.0003886946830671184+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11645992575722287+0j),(0.00037069031021531114+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11646998340964804+0j),(0.0003528551577028622+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11647953553841439+0j),(0.00033516135270825035+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11648858577261705+0j),(0.0003175811964651393+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1164971369570043+0j),(0.0003000872609620593+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11650519116092764+0j),(0.0002826524763804676+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11651274968967332+0j),(0.00026525021100163936+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11651981309797985+0j),(0.0002478543449740782+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.11652638120558298+0j),(0.00023043933906306761+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.11653245311465922+0j),(0.00021298029928900377+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11653802722905983+0j),(0.00019545303818965896+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.11654310127524929+0j),(0.00017783413330522423+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.11654767232487488+0j),(0.00016010098337607297+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1165517368189086+0j),(0.00014223186265622937+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11655529059331271+0j),(0.00012420597367624337+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.11655832890618859+0j),(0.00010600349873337428+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1165608464663756+0j),(8.760565034166141e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.11656283746347385+0j),(6.899472083851882e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11656429559926854+0j),(5.015413131367953e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11656521412053915+0j),(3.106848000073796e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11656558585323964+0j),(1.1723590250369128e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11656540323803884+0j),(-7.893441816255626e-06+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.11656465836721379+0j),(-2.7794199892672864e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.11656334302288937+0j),(-4.798890024789771e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1165614487166206+0j),(-6.84863446177914e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.11655896673031355+0j),(-8.929387320057147e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.11655588815848258+0j),(-0.00011041731775042636+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.11655220395184036+0j),(-0.00013186095478580484+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.11654790496221742+0j),(-0.00015362745895358836+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.11654298198880522+0j),(-0.00017571785661877644+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.11653742582571504+0j),(-0.00019813147978157712+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.11653122731084183+0j),(-0.00022086592045835794+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.11652437737601659+0j),(-0.0002439169857034511+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.11651686709842661+0j),(-0.0002672786534930362+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.11650868775327472+0j),(-0.0002909430297395004+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.11649983086764083+0j),(-0.0003149003067580336+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.11649028827549937+0j),(-0.00033913872356355744+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.11648005217383421+0j),(-0.0003636445284342066+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.11646911517977936+0j),(-0.00038840194423933263+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.11645747038869868+0j),(-0.00041339313709097834+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.11644511143310163+0j),(-0.000438598188938454+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.11643203254227309+0j),(-0.00046399507478306324+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.11641822860247507+0j),(-0.0004895596452409438+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.11640369521755774+0j),(-0.0005152656152250525+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.11638842876979365+0j),(-0.0005410845595488192+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.11637242648072692+0j),(-0.0005669859162700201+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1163556864718053+0j),(-0.0005929369985924091+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1163382078245406+0j),(-0.0006189030161209633+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.11631999063992005+0j),(-0.0006448471062211253+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.11630103609677205+0j),(-0.0006707303761630766+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.11628134650877056+0j),(-0.0006965119566375319+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.11626092537974837+0j),(-0.0007221490671096633+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.11623977745697704+0j),(-0.0007475970933360664+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.11621790878206578+0j),(-0.0007728096772087584+0j),,,,,,,(2.0385842448794394e-06+0j)
