,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.09092285457700136+0j),(0.00045153720447493564+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09096386311069472+0j),(0.0004756238689304215+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0910069897325568+0j),(0.0004992343771059009+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09105219107017185+0j),(0.0005223444603824935+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09109942161921562+0j),(0.0005449303789019039+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09114863379157254+0j),(0.0005669689474668563+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09119977796572247+0j),(0.0005884375607547741+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09125280253933503+0j),(0.0006093142178127154+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09130765398400612+0j),(0.000629577545802426+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09136427690206866+0j),(0.0006492068229653844+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09142261408540664+0j),(0.0006681820007791116+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09148260657620044+0j),(0.0006864837252769987+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09154419372952678+0j),(0.0007040933575050843+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09160731327773611+0j),(0.0007209929930907476+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09167190139652755+0j),(0.0007371654808996744+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09173789277263923+0j),(0.0007525944407586895+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0918052206730702+0j),(0.0007672642802239944+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09187381701574827+0j),(0.0007811602103759854+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09194361244155651+0j),(0.0007942682606233882+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09201453638763014+0j),(0.0008065752925018082+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09208651716183319+0j),(0.0008180690124537461+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09215948201832463+0j),(0.0008287379835797568+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09223335723412213+0j),(0.0008385716363530764+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09230806818657072+0j),(0.0008475602782931121+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09238353943162461+0j),(0.0008556951025969816+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09245969478284927+0j),(0.0008629681957325585+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09253645739105198+0j),(0.0008693725440016475+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09261374982445006+0j),(0.0008749020390885886+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09269149414928755+0j),(0.0008795514826177112+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09276961201081463+0j),(0.0008833165897536266+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09284802471454578+0j),(0.0008861939918926073+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09292665330771965+0j),(0.0008881812385123102+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0930054186608896+0j),(0.0008892767982733479+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09308424154958488+0j),(0.0008894800595035587+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09316304273599191+0j),(0.0008887913301751082+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09324174305059504+0j),(0.0008872118370152176+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09332026347366704+0j),(0.0008847437230160392+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09339852521647173+0j),(0.0008813900434480678+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09347644980208342+0j),(0.0008771547612229726+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0935539591457817+0j),(0.0008720427419608149+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09363097563499016+0j),(0.000866059748668213+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09370742220872258+0j),(0.0008592124359713642+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09378322243649741+0j),(0.0008515083439052455+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0938583005966816+0j),(0.0008429558912815283+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09393258175422756+0j),(0.000833564368661962+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09400599183776932+0j),(0.0008233439309586614+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09407845771604564+0j),(0.0008123055896714428+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09414990727361672+0j),(0.000800461204756757+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09422026948584113+0j),(0.0007878234761025934+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09428947449307601+0j),(0.0007744059345604289+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09435745367405739+0j),(0.0007602229324581892+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09442413971841003+0j),(0.0007452896334879836+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09448946669822517+0j),(0.0007296220018309674+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09455337013863074+0j),(0.0007132367903489431+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09461578708726211+0j),(0.0006961515276400109+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09467665618252245+0j),(0.000678384503726578+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0947359177204998+0j),(0.00065995475411922+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09479351372038404+0j),(0.0006408820419824597+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09484938798820314+0j),(0.0006211868381212265+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09490348617867254+0j),(0.0006008902985115997+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09495575585492873+0j),(0.0005800142391188873+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0950061465458953+0j),(0.0005585811077819705+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09505460980101428+0j),(0.0005366139529955832+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09510109924206252+0j),(0.0005141363894916735+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09514557061176816+0j),(0.0004911725606063758+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09518798181894579+0j),(0.00046774709751623453+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09522829297988011+0j),(0.00044388507553358046+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09526646645571053+0j),(0.00041961196775999027+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09530246688560026+0j),(0.00039495359650277407+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09533626121551295+0j),(0.00036993608295691783+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0953678187224692+0j),(0.0003445857957367523+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09539711103420934+0j),(0.00031892929890310194+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09542411214424802+0j),(0.0002929933001687434+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09544879842236731+0j),(0.0002668045999750125+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09547114862065541+0j),(0.00024039004211491523+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09549114387525669+0j),(0.00021377646653455214+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09550876770405149+0j),(0.0001869906648777373+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09552400600053065+0j),(0.00016005933925285432+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09553684702416776+0j),(0.00013300906460152559+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09554728138762106+0j),(0.00010586625494104361+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09555530204111655+0j),(7.865713364241365e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09556090425437275+0j),(5.1407707798522535e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09556408559642848+0j),(2.4143746636516494e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09556484591372719+0j),(-3.1092361614532063e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09556318730679488+0j),(-3.0325996442197755e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09555911410582835+0j),(-5.7481570146440457e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09555263284548189+0j),(-8.455128077973285e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09554375223911236+0j),(-0.00011151074414908412+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09553248315270808+0j),(-0.0001383358707467811+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09551883857869298+0j),(-0.00016500286617301605+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09550283360976299+0j),(-0.00019148822998912954+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09548448541287709+0j),(-0.00021776875338523668+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0954638132034917+0j),(-0.00024382151603142155+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09544083822009561+0j),(-0.00026962388246209415+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09541558369907209+0j),(-0.00029515349831992855+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09538807484988801+0j),(-0.0003203882867601061+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09535833883058259+0j),(-0.0003453064452883372+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09532640472350708+0j),(-0.0003698864432780773+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09529230351124539+0j),(-0.000394107020383938+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09525606805262721+0j),(-0.0004179471860398224+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09521773305873049+0j),(-0.00044138622020232024+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09517733506875702+0j),(-0.0004644036754719917+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09513491242565346+0j),(-0.00048697938069780945+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09509050525134294+0j),(-0.0005090934461433687+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09504415542142644+0j),(-0.0005307262702671035+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09499590653920902+0j),(-0.0005518585481430563+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09494580390890517+0j),(-0.0005724712815240231+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09489389450787865+0j),(-0.0005925457905248506+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09484022695777454+0j),(-0.0006120637268805469+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09478485149440709+0j),(-0.0006310070887125396+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09472781993627281+0j),(-0.000649358236716249+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09466918565156736+0j),(-0.0006670999116651479+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09460900352359512+0j),(-0.0006842152531104135+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09454732991447037+0j),(-0.0007006878191414902+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09448422262702327+0j),(-0.0007165016070621471+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0944197408648353+0j),(-0.0007316410748280781+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09435394519034421+0j),(-0.000746091163086523+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09428689748097205+0j),(-0.000759837317656044+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0942186608832443+0j),(-0.0007728655122843216+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0941492997648824+0j),(-0.0007851622715243191+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09407887966486635+0j),(-0.000796714693574304+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09400746724147693+0j),(-0.0008075104729341023+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09393513021834014+0j),(-0.0008175379227382702+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09386193732850814+0j),(-0.0008267859966372016+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09378795825662224+0j),(-0.0008352443101079894+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0937132635792134+0j),(-0.0008429031610879921+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09363792470320444+0j),(-0.0008497535498361794+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09356201380268626+0j),(-0.0008557871979386689+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09348560375404755+0j),(-0.0008609965663863518+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09340876806954254+0j),(-0.0008653748726631195+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09333158082938806+0j),(-0.0008689161067930957+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09325411661248312+0j),(-0.0008716150463045664+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09317645042584907+0j),(-0.0008734672700764319+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09309865763289499+0j),(-0.0008744691709557634+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.093020813880631+0j),(-0.0008746179668300331+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09294299502596845+0j),(-0.0008739117101193661+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09286527706121585+0j),(-0.0008723492963953755+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09278773603882708+0j),(-0.0008699304726158822+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09271044799545101+0j),(-0.0008666558446066733+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09263348887537114+0j),(-0.0008625268833265453+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09255693445344976+0j),(-0.0008575459297644215+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09248086025769861+0j),(-0.0008517161984565075+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0924053414915967+0j),(-0.0008450417796583307+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09233045295627344+0j),(-0.0008375276402163488+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09225626897267027+0j),(-0.0008291796231805917+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09218286330379116+0j),(-0.0008200044461933567+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09211030907714966+0j),(-0.0008100096986823856+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09203867870751711+0j),(-0.0007992038378816162+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09196804382007587+0j),(-0.0007875961836989538+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0918984751740789+0j),(-0.0007751969124478416+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09183004258711618+0j),(-0.0007620170494577478+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09176281486008635+0j),(-0.0007480684605780428+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09169685970297191+0j),(-0.0007333638425893954+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09163224366151397+0j),(-0.0007179167125369136+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09156903204488177+0j),(-0.0007017413959999535+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09150728885443071+0j),(-0.0006848530143139847+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09144707671364115+0j),(-0.0006672674707610998+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09138845679932904+0j),(-0.0006490014357466787+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0913314887742174+0j),(-0.0006300723309804737+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.091276230720956+0j),(-0.0006104983126819206+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09122273907767574+0j),(-0.0005902982538305873+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09117106857516044+0j),(-0.0005694917254835806+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.091121272175719+0j),(-0.0005480989771832784+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09107340101383676+0j),(-0.0005261409164797352+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09102750433868403+0j),(-0.0005036390875931866+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09098362945855701+0j),(-0.0004806156492433859+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09094182168732357+0j),(-0.0004570933516733979+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09090212429294407+0j),(-0.00043309551289687773+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09086457844813559+0j),(-0.00040864599419864384+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09082922318324348+0j),(-0.00038376917491929314+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09079609534138346+0j),(-0.00035848992655577625+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09076522953591269+0j),(-0.0003328335862107005+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09073665811028649+0j),(-0.0003068259294238431+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09071041110035412+0j),(-0.0002804931424204059+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09068651619914406+0j),(-0.0002538617938112788+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09066499872418511+0j),(-0.0002269588057811187+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09064588158740808+0j),(-0.0001998114248009678+0j),,,,,,,(2.0384475101855633e-06+0j)
