,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
614,(0.046181028436135016+0j),(0.049125860481614096+0j),(-0.00012484673980871366+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04912326518016863+0j),(-0.00012047428046178823+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04912078278092021+0j),(-0.00011399177808366125+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.049118456236757334+0j),(-0.00010548952661835726+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04911632653192019+0j),(-9.506650765890405e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04911443251197123+0j),(-8.282936311019902e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04911281073507406+0j),(-6.889137379779173e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04911149534453463+0j),(-5.337143658159433e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04911051796268814+0j),(-3.639303492718173e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04910990760629448+0j),(-1.808320036776654e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04910969062363204+0j),(1.428535176821324e-06+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.049109890653453635+0j),(2.2011193698118444e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04911052860588939+0j),(4.353340690769391e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.049111622665247684+0j),(6.586446586277962e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.049113188314478765+0j),(8.887535415085256e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.049115238380826744+0j),(0.00011243975188611519+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04911778310190585+0j),(0.0001364349954440525+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.049120830211102216+0j),(0.00016074297582835122+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04912438504083057+0j),(0.00018525095700090778+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0491284506417776+0j),(0.00020985229462417874+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04913302791585747+0j),(0.00023444703570696165+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04913811576021149+0j),(0.00025894238084625987+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04914371121923031+0j),(0.00028325299331473353+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04914980964129044+0j),(0.00030730114326566935+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.049156404836710174+0j),(0.0003310166807832823+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04916348923336887+0j),(0.00035433683819010024+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.049171054026520514+0j),(0.0003772058695319136+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04917908931957717+0j),(0.0003995745429122174+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.049187584253040546+0j),(0.00042139950863895017+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04919652711930048+0j),(0.000442642572239128+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04920590546166778+0j),(0.00046326990563529705+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.049215706156721294+0j),(0.0004832512316969719+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04922591547977546+0j),(0.000502559016788189+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04923651915396379+0j),(0.000521167702944669+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049247502384039805+0j),(0.0005390530063328433+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04925884987648519+0j),(0.0005561913022799479+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.049270545847863965+0j),(0.0005725591101368025+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04928257402356467+0j),(0.0005881326842511698+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04929491762913707+0j),(0.0006028877109919905+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0493075593763744+0j),(0.0006167991065059828+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.049320481446139854+0j),(0.0006298409059461422+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.049333665469717264+0j),(0.0006419862323415097+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04934709251020611+0j),(0.0006532073319838955+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04936074304520566+0j),(0.0006634756629962523+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04937459695176261+0j),(0.0006727620243728058+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04938863349430401+0j),(0.0006810367139850728+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04940283131605479+0j),(0.0006882697055944287+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04941716843424908+0j),(0.0006944308366036619+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04943162223929032+0j),(0.0006994899999632646+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.049446169497894266+0j),(0.0007034173352172508+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04946078636015947+0j),(0.0007061834150656627+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04947544837044653+0j),(0.0007077594250015523+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04949013048190657+0j),(0.0007081173345456455+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0495048070744769+0j),(0.0007072300593603553+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.049519451976152484+0j),(0.0007050716140980679+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0495340384873432+0j),(0.0007016172562556732+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04954853940813587+0j),(0.0006968436215916327+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.049562927068293065+0j),(0.0006907288518436613+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04957717335983712+0j),(0.0006832527155901498+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04959124977208636+0j),(0.0006743967231426814+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04960512742902829+0j),(0.00066414423636202+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04961877712893346+0j),(0.000652480574270526+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04963216938613108+0j),(0.0006393931152979786+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.049645274474884794+0j),(0.0006248713969532152+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.049658062475322715+0j),(0.0006089072136719886+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0496705033213912+0j),(0.0005914947135496247+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0496825668508162+0j),(0.0005726304946292978+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04969422285706955+0j),(0.0005523137013898461+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04970544114335075+0j),(0.0005305461220537919+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04971619157860785+0j),(0.000507332287323114+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04972644415563318+0j),(0.0004826795711424804+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04973616905128236+0j),(0.00045659829408788697+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04974533668887736+0j),(0.00042910182998326504+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04975391780286741+0j),(0.0004002067163542586+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04976188350583361+0j),(0.00036993276933646276+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04976920535793665+0j),(0.0003383032036643377+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.049775855438919894+0j),(0.00030534475837083557+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.049781806422793014+0j),(0.0002710878288248056+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.049787031655334296+0j),(0.00023556660572101218+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04979150523456269+0j),(0.0001988192216079323+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04979520209434169+0j),(0.00016088790548671734+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.049798098091287636+0j),(0.00012181914593501096+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04980017009516331+0j),(8.166386308935364e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.049801396082942886+0j),(4.04775896507243e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.049801755236735+0j),(-1.6793391512821395e-06+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04980122804574675+0j),(-4.4741587007791974e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04979979641245899+0j),(-8.863861016294017e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.049797443763162245+0j),(-0.00013329444450720438+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04979415516296954+0j),(-0.00017862748804585175+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.049789917435374136+0j),(-0.00022455028143511491+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04978471928635463+0j),(-0.0002709692902176153+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04977855143294296+0j),(-0.00031778469349512286+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.049771406736058565+0j),(-0.0003648901850494367+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04976328033727281+0j),(-0.0004121727943511855+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04975416979899594+0j),(-0.00045951273644844316+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04974407524737591+0j),(-0.000506783301345266+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04973299951696034+0j),(-0.0005538507950865295+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04972094829590375+0j),(-0.0006005745462379917+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04970793027020473+0j),(-0.0006468069926502737+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04969395726514067+0j),(-0.0006923938641487604+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.049679044381740305+0j),(-0.000737174476903619+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.049663210125815024+0j),(-0.0007809821545280714+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0496464765267732+0j),(-0.0008236447892695308+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04962886924319375+0j),(-0.0008649855538912417+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04961041765195377+0j),(-0.0009048237709881323+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04959115491761587+0j),(-0.000942975941635748+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04957111803879941+0j),(-0.0009792569296598935+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04955034786839984+0j),(-0.0010134812917833387+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.049528889104785645+0j),(-0.0010454647378850244+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.049506790251488034+0j),(-0.0010750257000670849+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04948410354338948+0j),(-0.0011019869846156942+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04946088483799099+0j),(-0.0011261774776222143+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04943719347119302+0j),(-0.001147433851258912+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.049413092079408485+0j),(-0.0011656020945808247+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.049388646391653176+0j),(-0.0011805388693237567+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.049363924990970816+0j),(-0.0011921131024885442+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0493389990397839+0j),(-0.0012002078622037836+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049313941967737016+0j),(-0.0012047220881137009+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04928882912663295+0j),(-0.0012055720249380514+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04926373741799003+0j),(-0.00120269242131978+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.049238744897849365+0j),(-0.0011960375183679374+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.049213930363003824+0j),(-0.00118558184738479+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04918937292250927+0j),(-0.0011713208472250976+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04916515155816355+0j),(-0.0011532713077063745+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.049141344677535614+0j),(-0.0011314716425121034+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049118029663071626+0j),(-0.0011059819935141616+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04909528242077188+0j),(-0.0010768841677402283+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04907317693190777+0j),(-0.0010442814081668614+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04905178481121886+0j),(-0.0010082979999264559+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04903117487498936+0j),(-0.0009690787142557462+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04901141272234506+0j),(-0.0009267880934874528+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04899256033303091+0j),(-0.0008816095815200408+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0489746756848249+0j),(-0.0008337445054347845+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04895781239361185+0j),(-0.0007834109152156295+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04894201937898327+0j),(-0.0007308422898248269+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.048927340558043965+0j),(-0.0006762861191622242+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04891381456989533+0j),(-0.0006200023726581884+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04890147453303+0j),(-0.0005622618663938182+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04889034783761397+0j),(-0.0005033445416849986+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04888045597435357+0j),(-0.00044353766898960544+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04887181440134856+0j),(-0.0003831339917833469+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04886443245002084+0j),(-0.00032242982568542633+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.048858313270886015+0j),(-0.00026172312858964506+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04885345381960375+0j),(-0.00020131155786058005+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.048849844883407566+0j),(-0.00014149053078215933+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04884747114767859+0j),(-8.255130439383727e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04884631130209453+0j),(-2.477909061569944e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.048846338185458846+0j),(3.1548777851478565e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04884751896799871+0j),(8.616461595749502e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04884981536961906+0j),(0.00013881207494004238+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04885318391231556+0j),(0.00018924773797970458+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.048857576204686594+0j),(0.00023724261078299772+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.048862939256245956+0j),(0.00028258349626149066+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04886921581902701+0j),(0.00032507424388497424+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04887634475378998+0j),(0.00036453686584591774+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04888426141799746+0j),(0.0004008125138867785+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04889289807261561+0j),(0.0004337623125220923+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04890218430473058+0j),(0.00046326804645403113+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04891204746294863+0j),(0.0004892327022837964+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04892241310257698+0j),(0.0005115808672339874+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.048933205437671067+0j),(0.0005302589906494242+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.048944347797192304+0j),(0.0005452355177412215+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04895576308276573+0j),(0.0005565009097099848+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04896737422588557+0j),(0.0005640675705698072+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.048979104642928026+0j),(0.0005679697095547292+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.048990878687060334+0j),(0.0005682631803245522+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0490026220971835+0j),(0.0005650253565924114+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04901426244557977+0j),(0.0005583551320061276+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04902572958804966+0j),(0.0005483731596719841+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.049036956119434066+0j),(0.0005352221304205342+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0490478778300391+0j),(0.0005190665813759256+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.049058434154153945+0j),(0.0005000923271942004+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04906856860786681+0j),(0.0004785059999150312+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.049078229217848816+0j),(0.0004545346407363972+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04908736893911001+0j),(0.00042842504798435506+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04909594605506858+0j),(0.00040044272865623527+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04910392455026634+0j),(0.0003708703169294317+0j),,,,,,,(2.038349551001891e-06+0j)
