,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.022899346580686222+0j),(0.0004261558822639297+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02293113260721264+0j),(0.0004255961520372797+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.022962864147086127+0j),(0.00042469889768506966+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.022994516065191192+0j),(0.0004234664145548083+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0230260633885292+0j),(0.0004219007453322669+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0230574812890432+0j),(0.00042000372567021035+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.023088745069857926+0j),(0.00041777702997209656+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.023119830154908313+0j),(0.00041522221629897664+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.023150712081861893+0j),(0.0004123407696244441+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02318136649819092+0j),(0.00040913414288298996+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.023211769160215397+0j),(0.0004056037954411077+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.023241895934916375+0j),(0.00040175122876997854+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02327172280430639+0j),(0.0003975780192163567+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.023301225872139612+0j),(0.0003930858478585562+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.023330381372746213+0j),(0.0003882765275016616+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02335916568178072+0j),(0.00038315202691378754+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02338755532868332+0j),(0.0003777144924373727+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02341552701066366+0j),(0.0003719662671296725+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.023443057608028766+0j),(0.0003659099075969537+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.023470124200688974+0j),(0.0003595481986904835+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02349670408568819+0j),(0.00035288416623050595+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.023522774795617266+0j),(0.00034592108791881086+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.023548314117780907+0j),(0.0003386625025927083+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.023573300113999242+0j),(0.0003311122179636395+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02359771114093608+0j),(0.0003232743169732422+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02362152587085499+0j),(0.00031515316288920444+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02364472331271317+0j),(0.00030675340325256876+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.023667282833511164+0j),(0.0002980799727778128+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.023689184179823485+0j),(0.0002891380952975024+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.023710407499441994+0j),(0.00027993328483393184+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0237309333630694+0j),(0.0002704713458720648+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.023750742786005755+0j),(0.0002607583729002747+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.023769817249775515+0j),(0.00025080074927802057+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02378813872364676+0j),(0.00024060514548366596+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.023805689685998055+0j),(0.0002301785167898834+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.023822453145491793+0j),(0.00021952810040869707+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.023838412662015737+0j),(0.00020866141214405149+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.023853552367357287+0j),(0.00019758624258554483+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.023867856985577224+0j),(0.0001863106528732852+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02388131185305198+0j),(0.00017484297006079846+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.023893902938155263+0j),(0.00016319178210003337+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.023905616860551558+0j),(0.00015136593246996679+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02391644091007565+0j),(0.00013937451446820976+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02392636306517368+0j),(0.00012722686518295932+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.023935372010882274+0j),(0.00011493255916069593+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0239434571563237+0j),(0.0001025014017837854+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.023950608651695744+0j),(8.994342237031456e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.023956817404735986+0j),(7.726886700749913e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.023962075096641014+0j),(6.448819112873405e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.023966374197421647+0j),(5.161205184299713e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.023969707980675985+0j),(3.865130002456408e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02397207053776272+0j),(2.5616972169872548e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.023973456791357414+0j),(1.2520282027405412e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.023973862508375014+0j),(-6.273879943604594e-07+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02397328431224217+0j),(-1.3814495636828695e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.023971719694503294+0j),(-2.7029347815783893e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.023969167025744236+0j),(-4.026010985808486e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.023965625565817897+0j),(-5.349481494900091e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02396109547335608+0j),(-6.672137378949313e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.023955577814551845+0j),(-7.992758446350232e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02394907457119658+0j),(-9.310114251614362e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.023941588647956154+0j),(-0.00010622965124452509+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02393312387886998+0j),(-0.00011930063220360557+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.023923685033056908+0j),(-0.0001323015359302861+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.023913277819611438+0j),(-0.00014521975288957377+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02390190889167358+0j),(-0.00015804262464730608+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02388958584965519+0j),(-0.00017075745527450191+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.023876317243605172+0j),(-0.00018335152298884722+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02386211257469579+0j),(-0.00019581209203922044+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02384698229581162+0j),(-0.000208126424839415+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.023830937811222253+0j),(-0.00022028179435733662+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.023813991475319447+0j),(-0.00023226549676591817+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.023796156590398992+0j),(-0.0002440648643617829+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.023777447403467027+0j),(-0.00025566727875728007+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.023757879102050156+0j),(-0.00026706018435088244+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.023737467808988527+0j),(-0.0002782311020801114+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02371623057619061+0j),(-0.0002891676434600447+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.023694185377328137+0j),(-0.0002998575249090969+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02367135109944993+0j),(-0.0003102885823621718+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.023647747533493087+0j),(-0.00032044878616940256+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.023623395363670426+0j),(-0.00033032625627647794+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02359831615571329+0j),(-0.0003399092776802956+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02357253234394954+0j),(-0.0003491863161509044+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.023546067217197243+0j),(-0.0003581460342077877+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.023518944903455657+0j),(-0.00036677730733560644+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.023491190353376306+0j),(-0.000375069240421168+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02346282932249834+0j),(-0.00038301118438995664+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02343388835223432+0j),(-0.0003905927530172516+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02340439474959434+0j),(-0.0003978038398853162+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.023374376565638833+0j),(-0.00040463463545446424+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023343862572652935+0j),(-0.0004110756442126418+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02331288224003784+0j),(-0.0004171177018647144+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023281465708917894+0j),(-0.00042275199251968636+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02324964376546515+0j),(-0.0004279700658311537+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02321744781294672+0j),(-0.00043276385404357313+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02318490984250373+0j),(-0.0004371256888949781+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.023152062402674606+0j),(-0.00044104831832470767+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02311893856767928+0j),(-0.0004445249229332144+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.023085571904484684+0j),(-0.00044754913214033626+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.023051996438676236+0j),(-0.0004501150399876005+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.023018246619163876+0j),(-0.00045221722052994737+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.022984357281755432+0j),(-0.0004538507427628521+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.022950363611634092+0j),(-0.00045501118503159455+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02291630110478031+0j),(-0.0004556946488703708+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.022882205528382975+0j),(-0.0004558977722209351+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02284811288028793+0j),(-0.00045561774198236396+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02281405934753543+0j),(-0.00045485230584552263+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.022780081264041737+0j),(-0.00045359978336879177+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.022746215067483068+0j),(-0.00045185907625415315+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.022712497255442998+0j),(-0.00044962967778592206+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.022678964340887266+0j),(-0.0004469116813974606+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.022645652807032193+0j),(-0.0004437057883343378+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022612599061675464+0j),(-0.0004400133143858384+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.022579839391059613+0j),(-0.00043583619565992597+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.022547409913340703+0j),(-0.0004311769933799454+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02251534653173587+0j),(-0.0004260388976847008+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.022483684887424756+0j),(-0.00042042573041655215+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02245246031228097+0j),(-0.00041434194688506616+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.022421707781510487+0j),(-0.0004077926365967952+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.022391461866274474+0j),(-0.00040078352294427945+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.022361756686374457+0j),(-0.0003933209618501044+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.022332625863078003+0j),(-0.00038541193936413514+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02230410247216309+0j),(-0.0003770640682141692+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022276218997259418+0j),(-0.0003682855833124654+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.022249007283567407+0j),(-0.0003590853361384756+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0222224984920502+0j),(-0.0003494727877003485+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02219672305420477+0j),(-0.00033945800007547375+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02217171062749017+0j),(-0.0003290516272813861+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.022147490051446245+0j),(-0.00031826490592916444+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02212408930453418+0j),(-0.00030710964524981274+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02210153546176025+0j),(-0.0002955982161056037+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02207985465316095+0j),(-0.0002837435389283186+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.022059072023228956+0j),(-0.00027155907060112693+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.022039211691357745+0j),(-0.00025905879031114086+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.022020296713380943+0j),(-0.00024625718439871326+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.022002349044280518+0j),(-0.00023316923022692162+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02198538950213614+0j),(-0.00021981037909123323+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.021969437733386953+0j),(-0.00020619653818621883+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.021954512179475576+0j),(-0.0001923440516423408+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02194063004494363+0j),(-0.0001782696806412789+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02192780726704744+0j),(-0.00016399058261366026+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.021916058486962563+0j),(-0.0001495242895170726+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.021905397022646246+0j),(-0.0001348886851847901+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.021895834843427858+0j),(-0.00012010198172712518+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.021887382546399266+0j),(-0.00010518269495615779+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.021880049334679682+0j),(-9.014961879076473e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.021873842997633425+0j),(-7.502179858171798e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02186876989312017+0j),(-5.9818503386629745e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.021864834931835418+0j),(-4.455919775305899e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.021862041563754493+0j),(-2.9263513630876323e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.021860391766693413+0j),(-1.3951221803373124e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.021859886037060464+0j),(1.3577981787754376e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02186052338291225+0j),(1.6643589610688713e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02186230131941992+0j),(3.188615152921708e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.02186521586684129+0j),(4.706547288885665e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.021869261551097842+0j),(6.216156810522607e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.021874431407063143+0j),(7.715451408356258e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.021880716984678684+0j),(9.202448886894741e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02188810835802421+0j),(0.00010675181207280384+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.021896594137481587+0j),(0.00012131698724704819+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.021906161485144744+0j),(0.00013570074639228594+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02191679613364251+0j),(0.00014988409679823783+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02192848240855627+0j),(0.00016384837042091155+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.021941203254629574+0j),(0.0001775752759989591+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.021954940265981375+0j),(0.00019104695409767971+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.021969673720547648+0j),(0.00020424603523844673+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.021985382618985642+0j),(0.0002171557012184885+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02200204472828028+0j),(0.00022975974964434118+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.022019636630289198+0j),(0.00024204266158461447+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.022038133775449824+0j),(0.0002539896720865016+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.022057510541845276+0j),(0.00026558684308862425+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.022077740299780442+0j),(0.00027682113799508174+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.022098795481952874+0j),(0.00028768049685016784+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.022120647659209503+0j),(0.0002981539106740607+0j),,,,,,,(2.0384801632467875e-06+0j)
