,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.062009203654597965+0j),(0.000659923896817729+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06202532297675077+0j),(0.0006406346184366092+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.062040957599476254+0j),(0.0006209061307221547+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06205609684242906+0j),(0.0006007570564975062+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0620707304771177+0j),(0.0005802051468742519+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.062084848706749574+0j),(0.0005592674022252605+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06209844214902502+0j),(0.0005379601885862543+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06211150182174057+0j),(0.0005162993474040372+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06212401913101991+0j),(0.000494300297327428+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.062135985861966454+0j),(0.00047197812734559925+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06214739417151943+0j),(0.0004493476810364817+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06215823658329384+0j),(0.0004264236320193627+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06216850598418963+0j),(0.0004032205509359176+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06217819562256591+0j),(0.0003797529644328195+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06218729910778794+0j),(0.000356035406706762+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06219581041096985+0j),(0.0003320824642152573+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.062203723866751014+0j),(0.00030790881416606244+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06221103417595878+0j),(0.00028352925738493506+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06221773640902501+0j),(0.00025895874613349917+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.062223826010037724+0j),(0.00023421240741159694+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06222929880132165+0j),(0.00020930556223594494+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06223415098845333+0j),(0.0001842537413430807+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.062238379165626974+0j),(0.00015907269771978097+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.062241980321296644+0j),(0.00013377841632174344+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06224495184402896+0j),(0.00010838712130067274+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06224729152850792+0j),(8.291528102176477e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.062248997581640084+0j),(5.737961111913862e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.062250068628713746+0j),(3.179707580472081e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.062250503719571464+0j),(6.18488761709097e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06225030233475883+0j),(-1.9439494229310856e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.062249464391616625+0j),(-4.505836675798578e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06224799025028622+0j),(-7.06537872920181e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06224588071960103+0j),(-9.62075785675778e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06224313706283893+0j),(-0.00012170133482080337+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.062239761003312015+0j),(-0.00014711642878537679+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06223575472977181+0j),(-0.00017243401955227615+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06223112090160894+0j),(-0.00019763506125613367+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.062225862653827076+0j),(-0.00022270031256431725+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06221998360177119+0j),(-0.0002476103469552651+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.062213487845590915+0j),(-0.0002723455637820753+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.062206379974418954+0j),(-0.000296886200125647+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06219866507024526+0j),(-0.0003212123434490034+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06219034871146654+0j),(-0.0003453039450707024+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06218143697609056+0j),(-0.0003691408344803659+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.062171936444574034+0j),(-0.0003927027345234318+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06216185420227206+0j),(-0.0004159692774850897+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.062151197841476366+0j),(-0.00043892002210498064+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.062139975463018964+0j),(-0.00046153447155455727+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06212819567741669+0j),(-0.00048379209240794835+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.062115867605531803+0j),(-0.000505672334634713+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.062103000878722836+0j),(-0.0005271546526389474+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06208960563845963+0j),(-0.0005482185273638954+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06207569253537562+0j),(-0.0005688434894744304+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06206127272773084+0j),(-0.0005890091436216228+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06204635787925859+0j),(-0.0006086951937842577+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06203096015636947+0j),(-0.0006278814696716522+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06201509222468656+0j),(-0.000646547954160574+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.061998767244886524+0j),(-0.0006646748117270958+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06198199886782257+0j),(-0.0006822424178214097+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06196480122890692+0j),(-0.0006992313891207645+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06194718894173155+0j),(-0.0007156226145831998+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.061929177090908505+0j),(-0.0007313972872123538+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06191078122411376+0j),(-0.0007465369364320552+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06189201734332026+0j),(-0.0007610234609591787+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.061872901895209644+0j),(-0.0007748391620540794+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06185345176075488+0j),(-0.0007879667770201035+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06183368424396912+0j),(-0.0008003895128182217+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.061813617059819734+0j),(-0.0008120910796586995+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06179326832130975+0j),(-0.0008230557244299653+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.061772656525732626+0j),(-0.000833268263824764+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06175180054010947+0j),(-0.0008427141170254162+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06173071958582125+0j),(-0.0008513793378141349+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06170943322245211+0j),(-0.0008592506459794431+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06168796133086268+0j),(-0.000866315457896481+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06166632409551532+0j),(-0.0008725619161674825+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.061644541986075836+0j),(-0.0008779789182173095+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06162263573831905+0j),(-0.000882556143748493+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.061600626334367393+0j),(-0.0008862840809706387+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06157853498229422+0j),(-0.000889154051529284+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0615563830951253+0j),(-0.0008911582340011892+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.061534192269294956+0j),(-0.0008922896843206265+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06151198426265553+0j),(-0.0008925423512973246+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06148978097212231+0j),(-0.000891911090457486+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06146760441093463+0j),(-0.0008903916810964361+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0614454766854623+0j),(-0.0008879808458244234+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06142341997153686+0j),(-0.0008846762692729644+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06140145649034701+0j),(-0.0008804766144916536+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.061379608483957245+0j),(-0.0008753815368663645+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06135789819050983+0j),(-0.0008693916956891598+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06133634781916662+0j),(-0.0008625087635534635+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.061314979524842286+0j),(-0.0008547354337314088+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.061293815382777894+0j),(-0.0008460754256642949+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06127287736300005+0j),(-0.00083653348867295+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06125218730470902+0j),(-0.0008261154039749608+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06123176689063686+0j),(-0.0008148279850803255+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06121163762141514+0j),(-0.0008026790766245053+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06119182078999047+0j),(-0.0007896775516884805+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.061172337456124874+0j),(-0.0007758333076478004+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06115320842101711+0j),(-0.0007611572605867053+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06113445420208038+0j),(-0.0007456613383092258+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06111609500791056+0j),(-0.0007293584719757508+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06109815071347908+0j),(-0.0007122625863910245+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0610806408355835+0j),(-0.0006943885889680604+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06106358450858854+0j),(-0.0006757523573912083+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.061047000460489484+0j),(-0.0006563707260008171+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06103090698932938+0j),(-0.0006362614709219038+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06101532194000112+0j),(-0.0006154432939591686+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.061000262681464766+0j),(-0.0005939358052808908+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06098574608440971+0j),(-0.0005717595049149576+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06097178849939113+0j),(-0.0005489357630808059+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.060958405735469214+0j),(-0.0005254867993817295+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.060945613039379246+0j),(-0.0005014356608831572+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06093342507525986+0j),(-0.0004768061991031283+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06092185590496604+0j),(-0.00045162304594263035+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06091091896899296+0j),(-0.00042591158858441695+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06090062706803612+0j),(-0.0003996979433895953+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.060890992345211795+0j),(-0.00037300892882291076+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.060882026268961956+0j),(-0.0003458720374386855+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06087373961666655+0j),(-0.00031831540696013525+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.060866142458984966+0j),(-0.00029036779048634823+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06085924414494822+0j),(-0.0002620585258620419+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.060853053287822124+0j),(-0.00023341750424615192+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06084757775176077+0j),(-0.00020447513791654114+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.060842824639268926+0j),(-0.00017526232734880367+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0608388002794909+0j),(-0.0001458104276084879+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06083551021734249+0j),(-0.00011615121409658491+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06083295920350138+0j),(-8.631684768885228e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06083115118527076+0j),(-5.6339839310544775e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06083008929832943+0j),(-2.6253013988700187e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0608297758593812+0j),(3.91052557551158e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06083021235971453+0j),(3.411743587108633e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.060831399459683036+0j),(6.433416983452293e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06083333698411596+0j),(9.45270144565665e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06083602391866679+0j),(0.00012466212869427398+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.060839458407107+0j),(0.00015470558164444435+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0608436377495709+0j),(0.0001846233909346151+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06084855840175645+0j),(0.00021438156128808018+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06085421597508592+0j),(0.00024394612321996338+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06086060523782892+0j),(0.00027328317182220206+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06086772011718973+0j),(0.0003023589055962896+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06087555370235935+0j),(0.0003311396652941093+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.060884098248532345+0j),(0.00035959197272899315+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06089334518188702+0j),(0.0003876825695215314+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.060903285105527026+0j),(0.00041537845574769804+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06091390780638166+0j),(0.0004426469284606556+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06092520226306114+0j),(0.00046945562006251096+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.060937156654663364+0j),(0.0004957725365084986+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06094975837052752+0j),(0.0005215660953340439+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06096299402093029+0j),(0.00054680516350541+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06097684944872038+0j),(0.0005714590951079132+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06099130974188777+0j),(0.0005954977689030806+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06100635924706516+0j),(0.0006188916258090164+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.061021981583960584+0j),(0.000641611706388698+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.061038159660723144+0j),(0.0006636296884719445+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06105487569024732+0j),(0.0006849179250924724+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0610721112074269+0j),(0.0007054494829979953+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.061089847087377365+0j),(0.0007251981820979582+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06110806356465627+0j),(0.0007441386363636786+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06112674025352698+0j),(0.0007622462969105057+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.061145856169332775+0j),(0.0007794974983029553+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06116538975107995+0j),(0.0007958695095822088+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.061185318885360294+0j),(0.0008113405910591212+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06120562093169872+0j),(0.0008258900522351111+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06122627274926008+0j),(0.0008394983033178322+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.061247250724803914+0j),(0.0008521469041502121+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0612685308019525+0j),(0.000863818621008701+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.061290088511998485+0j),(0.0008744974937483607+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06131189900648701+0j),(0.0008841689114936691+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06133393709178283+0j),(0.0008928196967583199+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06135617726584033+0j),(0.0009004381986523174+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06137859375741119+0j),(0.0009070143959142329+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06140116056794062+0j),(0.0009125400102953916+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.061423851516410034+0j),(0.0009170086303921523+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06144664028737908+0j),(0.0009204158453528244+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.061469500482453386+0j),(0.0009227593869373652+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06149240567535075+0j),(0.0009240392771479328+0j),,,,,,,(2.0385332244712767e-06+0j)
