,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
583,(-0.04740269899078011+0j),(0.005218904543502762+0j),(-0.00039150573194649533+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.005206079255304751+0j),(-0.0003939060836372838+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005193182405789171+0j),(-0.0003958901940513452+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005180227624623488+0j),(-0.00039745560068559573+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005167228613422748+0j),(-0.00039860035787863345+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005154199128761117+0j),(-0.00039932304383075834+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005141152964967175+0j),(-0.0003996227668323752+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005128103936729504+0j),(-0.00039949917065669536+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005115065861540601+0j),(-0.0003989524390730966+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005102052542008522+0j),(-0.0003979832994377149+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005089077748067055+0j),(-0.00039659302531863466+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005076155199116655+0j),(-0.0003947834381136958+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005063298546129689+0j),(-0.00039255690761975053+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005050521353754894+0j),(-0.00038991635151347206+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.005037837082457167+0j),(-0.0003868652337049807+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005025259070730166+0j),(-0.0003834075615268738+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.00501280051742028+0j),(-0.000379547881723016+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005000474464201695+0j),(-0.0003752912752030858+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.004988293778243437+0j),(-0.0003706433505307098+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004976271135110157+0j),(-0.00036561023611534737+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004964419001939483+0j),(-0.000360198571080397+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004952749620939529+0j),(-0.00035441549478242354+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004941274993250964+0j),(-0.0003482686349598345+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004930006863218696+0j),(-0.0003417660944922386+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004918956703118774+0j),(-0.00033491643675534813+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0049081356983865475+0j),(-0.00032772866956106095+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004897554733392327+0j),(-0.0003202122276765967+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00488722437781098+0j),(-0.000312376953922646+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004877154873631748+0j),(-0.0003042330788566475+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004867356122854234+0j),(-0.0002957911990545875+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004857837675915993+0j),(-0.00028706225401343326+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004848608720896187+0j),(-0.0002780575017060642+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.00483967807353865+0j),(-0.0002687884928318138+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004831054168135989+0j),(-0.0002592670438188368+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004822745049314325+0j),(-0.00024950520864916643+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004814758364755691+0j),(-0.0002395152495937843+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004807101358891933+0j),(-0.0002293096069642162+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004799780867600137+0j),(-0.0002189008680074596+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004792803313925121+0j),(-0.0002083017350943518+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004786174704849196+0j),(-0.0001975249933761733+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0047799006291232606+0j),(-0.00018658347811035283+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004773986256166321+0j),(-0.00017549004188413607+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004768436336032569+0j),(-0.0001642575219930506+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004763255200436307+0j),(-0.00015289870825880295+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004758446764815292+0j),(-0.00014142631159782968+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0047540145314025305+0j),(-0.00012985293367537762+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004749961593265308+0j),(-0.00011819103799936875+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004746290639258426+0j),(-0.00010645292282187584+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004743003959826543+0j),(-9.465069622153619e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004740103453578394+0j),(-8.279625373600759e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004737590634543862+0j),(-7.090125889798194e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.004735466640013799+0j),(-5.897712699952219e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0047337322388526+0j),(-4.7035012366704746e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0047323878401652605+0j),(-3.5085799369499264e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004731433502194443+0j),(-2.314009732052257e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004730868941319464+0j),(-1.1208239332512228e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004730693541028347+0j),(6.997148898943043e-07+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004730906360736562+0j),(1.257397244973643e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004731506144331834+0j),(2.4404997078221307e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004732491328333588+0j),(3.6183495707597246e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004733860049567964+0j),(4.790040222244577e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0047356101522745804+0j),(5.9546858897464946e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004737739194578851+0j),(7.111419609476607e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0047402444542831166+0j),(8.259391083770596e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004743122933950336+0j),(9.397764489871096e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004746371365274768+0j),(0.00010525716303447481+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004749986212754371+0j),(0.00011642433197374124+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004753963676698541+0j),(0.000127471100712667+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004758299695621811+0j),(0.0001383894826038814+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004762989948088647+0j),(0.00014917153964217323+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004768029854086126+0j),(0.00015980936925723206+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004773414576009854+0j),(0.00017029509382721243+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004779139019353845+0j),(0.0001806208530311542+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004785197833197517+0j),(0.0001907787990676885+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004791585410582496+0j),(0.00020076109468573252+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004798295888868999+0j),(0.00021055991390270547+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004805323150156559+0j),(0.00022016744522862527+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00481266082184725+0j),(0.000229575897171026+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004820302277421705+0j),(0.00023877750576594038+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0048282406374896515+0j),(0.00024776454386305413+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004836468771167666+0j),(0.0002565293318871916+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0048449792978279066+0j),(0.0002650642498022375+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004853764589252794+0j),(0.00027336175001498514+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004862816772222309+0j),(0.00028141437097386+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0048721277315529376+0j),(0.0002892147512388363+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004881689113600415+0j),(0.0002967556438226289+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004891492330232248+0j),(0.00030402993062845883+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004901528563270715+0j),(0.0003110306368344749+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00491178876940258+0j),(0.00031775094509890484+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.00492226368554793+0j),(0.00032418420948281216+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004932943834677627+0j),(0.00033032396900762754+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004943819532066341+0j),(0.0003361639607828423+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004954880891966373+0j),(0.00034169813265542894+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004966117834686082+0j),(0.0003469206553461769+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004977520094055742+0j),(0.0003518259340492798+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004989077225263141+0j),(0.0003564086194812354+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005000778613040775+0j),(0.00036066361837253433+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005012613480186467+0j),(0.00036458610340115604+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.005024570896399234+0j),(0.0003681715225716908+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0050366397874124285+0j),(0.0003714156080468491+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005048808944406395+0j),(0.0003743143844405214+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0050610670336832505+0j),(0.00037686417658284836+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005073402606586751+0j),(0.00037906161676841594+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005085804109650531+0j),(0.0003809036514990953+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005098259894958405+0j),(0.0003823875477328471+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.005110758230700788+0j),(0.0003835108986493309+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.005123287311911617+0j),(0.00038427162894276104+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005135835271370511+0j),(0.0003846679996516647+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005148390190655204+0j),(0.0003846986125343502+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005160940111329515+0j),(0.00038436241399832105+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005173473046252433+0j),(0.00038365869859105354+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.005185976990994119+0j),(0.0003825871120587754+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.005198439935344819+0j),(0.00038114765397943335+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005210849874902857+0j),(0.0003793406799753609+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005223194822728068+0j),(0.0003771669035105529+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005235462821047209+0j),(0.0003746273972772341+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005247641952997975+0j),(0.000371723594175841+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005259720354398459+0j),(0.0003684572878924624+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005271686225528922+0j),(0.00036483063307745197+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005283527842912921+0j),(0.0003608461451286555+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0052952335710849735+0j),(0.00035650669958277553+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005306791874331993+0j),(0.00035181553111824574+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0053181913283958755+0j),(0.000346776232172884+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005329420632124699+0j),(0.00034139275117979663+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0053404686190601635+0j),(0.0003356693904249496+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005351324268948956+0j),(0.00032961080352978675+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005361976719165833+0j),(0.00032322199256260817+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0053724152760364074+0j),(0.0003165083047822233+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005382629426047667+0j),(0.00030947542901789215+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005392608846934434+0j),(0.0003021293916896035+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005402343418630069+0j),(0.000294476552472505+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0054118232340698656+0j),(0.00028652359960992455+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005421038609835783+0j),(0.00027827754487950827+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005429980096631233+0j),(0.0002697457182168372+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0054386384895747965+0j),(0.00026093576200147896+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005447004838301968+0j),(0.000251855625010361+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0054550704568641206+0j),(0.00024251355604340164+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005462826933414113+0j),(0.0002329180972266621+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00547026613966805+0j),(0.00022307807699835472+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005477380240132954+0j),(0.00021300260278313575+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005484161701090288+0j),(0.00020270105336036892+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00549060329932539+0j),(0.00019218307093208316+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0054966981305931235+0j),(0.00018145855289625245+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0055024396178102244+0j),(0.00017053764333151847+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00550782151896504+0j),(0.00015943072419911667+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005512837934735484+0j),(0.00014814840626820058+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0055174833158063135+0j),(0.00013670151977074492+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0055217524698769815+0j),(0.000125101104791981+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005525640568351528+0j),(0.00011335840140268504+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005529143152702218+0j),(0.00010148483953951517+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005532256140498748+0j),(8.949202863958162e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005534975831095148+0j),(7.73917470355371e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005537298910966632+0j),(6.519593111741145e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005539222458688905+0j),(5.291666426734851e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005540743949552587+0j),(4.0566165573481525e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005541861259805667+0j),(2.8156778329109123e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005542572670517084+0j),(1.5700958323280525e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005542876871054685+0j),(3.2112619289338437e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005542772962171107+0j),(-9.299666005336774e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0055422604586912155+0j),(-2.181910445387073e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0055413392917950215+0j),(-3.433426869682277e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005540009810890146+0j),(-4.683232298134068e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005538272785068106+0j),(-5.9300393354995906e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005536129404138903+0j),(-7.172558066542776e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005533581279238584+0j),(-8.409497372014259e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005530630443004657+0j),(-9.639566260030722e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005527279349314406+0j),(-0.00010861475212230578+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0055235308725814294+0j),(-0.00012073937544069704+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005519388306605856+0j),(-0.0001327567077860436+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005514855362973961+0j),(-0.00014465398033087652+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005509936169003107+0j),(-0.00015641849417680228+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005504635265228188+0j),(-0.00016803763445544717+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005498957602425976+0j),(-0.00017949888453555038+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005492908538174017+0j),(-0.00019078984032811115+0j),,,,,,,(2.0382801632467896e-06+0j)
