,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.011607490736864925+0j),(0.00033259980914851674+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.011614595369041235+0j),(0.00034351821212440584+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.011621926774701995+0j),(0.00035416585352524325+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011629479199230873+0j),(0.00036453701222368773+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.011637246762236401+0j),(0.00037462544811911024+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.011645223447201132+0j),(0.00038442445573408477+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011653403092311377+0j),(0.0003939269228859+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.011661779382550249+0j),(0.00040312539215338355+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011670345843092981+0j),(0.0004120121232547288+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011679095834007938+0j),(0.00042057915483651365+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011688022546238826+0j),(0.00042881836452819173+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01169711899882296+0j),(0.0004367215264296725+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011706378037285586+0j),(0.00044428036546667685+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011715792333140792+0j),(0.00045148660826894175+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011725354384424094+0j),(0.00045833203040303305+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011735056517179694+0j),(0.0004648084999277442+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01174489088782581+0j),(0.00047090801734167017+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011754849486323715+0j),(0.0004766227520652832+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011764924140079583+0j),(0.0004819450756478021+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01177510651851253+0j),(0.0004868675919180962+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01178538813822711+0j),(0.0004913831643132576+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011795760368733367+0j),(0.0004954849406212995+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011806214438662466+0j),(0.0004991663753687245+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0118167414424307+0j),(0.0005024212500731525+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.011827332347309136+0j),(0.0005052436915663423+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.011837978000860287+0j),(0.0005076281885756383+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01184866913870701+0j),(0.0005095696067345064+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.011859396392602153+0j),(0.0005110632021744965+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.011870150298770542+0j),(0.0005121046338337609+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01188092130649758+0j),(0.0005126899746006187+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.011891699786941054+0j),(0.0005128157213952153+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01190247604214472+0j),(0.0005124788042785719+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.011913240314234026+0j),(0.0005116765946656728+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.011923982794775842+0j),(0.0005104069127079643+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.011934693634285301+0j),(0.0005086680339010812+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01194536295186394+0j),(0.0005064586949649444+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011955980844954233+0j),(0.0005037780990358819+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011966537399196531+0j),(0.0005006259202043629+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.011977022698374752+0j),(0.0004970023074264918+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01198742683443801+0j),(0.0004929078878327929+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011997739917585744+0j),(0.0004883437694543172+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012007952086404166+0j),(0.00048331154338285325+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.012018053518042374+0j),(0.000477813285379329+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012028034438416605+0j),(0.00047185155694270356+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012037885132431375+0j),(0.0004654294058496962+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012047595954206517+0j),(0.00045855036617466476+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012057157337299281+0j),(0.00045121845779776766+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012066559804910731+0j),(0.00044343818540861516+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.012075793980065955+0j),(0.000435214537012281+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012084850595757727+0j),(0.00042655298194400556+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012093720505043284+0j),(0.00041745946839852446+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01210239469108408+0j),(0.00040794042048002854+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01211086427711853+0j),(0.0003980027347785293+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012119120536357823+0j),(0.0003876537764782411+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012127154901795037+0j),(0.00037690137500392945+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01213495897591789+0j),(0.0003657538192108343+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012142524540315563+0j),(0.00035421985212436317+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012149843565170267+0j),(0.0003423086652357301+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012156908218624187+0j),(0.00033002989235932914+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012163710876012718+0j),(0.0003173936030583862+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01217024412895496+0j),(0.00030441029564546457+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012176500794292602+0j),(0.0002910908897640837+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.012182473922868442+0j),(0.00027744671855839273+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012188156808135973+0j),(0.0002634895204376181+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.012193542994591576+0j),(0.00024923143044193024+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.012198626286021006+0j),(0.00023468497121664176+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.012203400753552003+0j),(0.0002198630436015557+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012207860743504993+0j),(0.00020477891684219353+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.012212000885034048+0j),(0.00018944621842973685+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.012215816097550323+0j),(0.00017387892357629224+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.012219301597920357+0j),(0.0001580913443316604+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.012222452907431798+0j),(0.00014209811834811015+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01222526585851919+0j),(0.00012591419729880398+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012227736601242628+0j),(0.00010955483495568828+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.012229861609512118+0j),(9.30355749321892e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01223163768705071+0j),(7.637223809525391e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01223306197308943+0j),(5.9580909651226084e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.012234131947787249+0j),(4.2677925909289484e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.012234845437369293+0j),(2.5679860725560035e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.012235200618976661+0j),(8.603511630357957e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012235196025221119+0j),(-8.534114359627208e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.012234830548438153+0j),(-2.57158152434402e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012234103444631713+0j),(-4.292420885212171e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.012233014337104024+0j),(-6.014174797999589e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01223156321976385+0j),(-7.73507358328454e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01222975046010651+0j),(-9.453334179574931e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.012227576801858871+0j),(-0.00011167161752444389+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01222504336728249+0j),(-0.00012874751336516713+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012222151659127897+0j),(-0.00014574289510891538+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01221890356223292+0j),(-0.00016263956108717066+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012215301344757816+0j),(-0.00017941925961712418+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.012211347659049738+0j),(-0.00019606370680543214+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01220704554212888+0j),(-0.00021255460472047343+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012202398415788487+0j),(-0.00022887365994384183+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012197410086300582+0j),(-0.0002450026025125194+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.012192084743719094+0j),(-0.00026092320526369876+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012186426960771763+0j),(-0.0002766173035945566+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012180441691332023+0j),(-0.00029206681564938956+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.012174134268461693+0j),(-0.00030725376294636197+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012167510402015105+0j),(-0.00032216029145565187+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012160576175795107+0j),(-0.0003367686931399504+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012153338044251071+0j),(-0.0003510614279671118+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012145802828708913+0j),(-0.0003650211464031172+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01213797771312294+0j),(-0.00037863071239142203+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012129870239339296+0j),(-0.0003918732268222361+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012121488301860649+0j),(-0.0004047320514922206+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012112840142101875+0j),(-0.0004171908335513837+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012103934342126543+0j),(-0.0004292335304300497+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012094779817854258+0j),(-0.0004408444352339161+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012085385811729204+0j),(-0.0004520082025899638+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012075761884840578+0j),(-0.0004627098749204989+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012065917908486297+0j),(-0.0004729349091162659+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012055864055171927+0j),(-0.00048266920357289267+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01204561078903763+0j),(-0.0004918991255481869+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01203516885570692+0j),(-0.0005006115387904858+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012024549271552143+0j),(-0.0005087938313805052+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012013763312372841+0j),(-0.0005164339437219303+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01200282250148467+0j),(-0.0005235203966081721+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01199173859721806+0j),(-0.0005300423192854536+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011980523579827691+0j),(-0.0005359894774250416+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011969189637815607+0j),(-0.0005413523009103139+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011957749153672948+0j),(-0.0005461219113383268+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011946214689047463+0j),(-0.0005502901491293343+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011934598969346167+0j),(-0.0005538496001323994+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011922914867784962+0j),(-0.0005567936216112635+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011911175388899584+0j),(-0.0005591163674905798+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011899393651534635+0j),(-0.0005608128127397399+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011887582871330207+0j),(-0.0005618787767700172+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01187575634272812+0j),(-0.0005623109457198033+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011863927420522528+0j),(-0.0005621068935023246+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0118521095009822+0j),(-0.0005612651014917448+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011840316002574361+0j),(-0.00055978497672527+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011828560346322646+0j),(-0.0005576668685010447+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.011816855935834052+0j),(-0.0005549120832556168+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011805216137032318+0j),(-0.0005515228976083811+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01179365425763737+0j),(-0.0005475025694652887+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011782183526432738+0j),(-0.0005428553470789922+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011770817072364957+0j),(-0.0005375864759678006+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011759567903520956+0j),(-0.0005317022036015717+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011748448886031288+0j),(-0.0005252097817681472+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011737472722948835+0j),(-0.0005181174665393172+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011726651933154303+0j),(-0.000510434515760857+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011715998830341277+0j),(-0.0005021711839960041+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011705525502135083+0j),(-0.0004933387148561022+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011695243789401105+0j),(-0.0004839493306563488+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011685165265799397+0j),(-0.0004740162193375114+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.011675301217643706+0j),(-0.0004635535185971631+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01166566262412415+0j),(-0.0004525762971753098+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011656260137953988+0j),(-0.0004411005332395673+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011647104066502056+0j),(-0.00042914308981460285+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011638204353473642+0j),(-0.0004167216871985146+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011629570561203798+0j),(-0.0004038548723055004+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011621211853628402+0j),(-0.00039056198486986724+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011613136979999761+0j),(-0.0003768631204403837+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011605354259415033+0j),(-0.00036277909008660466+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011597871566227574+0j),(-0.00034833137673057356+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011590696316413159+0j),(-0.00033354208800765204+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01158383545496521+0j),(-0.00031843390554981105+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011577295444395513+0j),(-0.0003030300305743073+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011571082254419416+0j),(-0.00028735412565020484+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011565201352907388+0j),(-0.00027143025250596375+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011559657698187698+0j),(-0.00025528280573496357+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.011554455732787962+0j),(-0.00023893644225293268+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01154959937870643+0j),(-0.00022241600636547457+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011545092034306715+0j),(-0.00020574645031658183+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01154093657293208+0j),(-0.00018895275021392835+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011537135343337106+0j),(-0.00017205981726940952+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011533690172035342+0j),(-0.00015509240435722347+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011530602367660339+0j),(-0.00013807500798289517+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011527872727434349+0j),(-0.0001210317658825859+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011525501545832458+0j),(-0.00010398635063775951+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011523488625519723+0j),(-8.696185990297577e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011521833290623477+0j),(-6.998070410947091e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011520534402381417+0j),(-5.3064492825857515e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
