,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
621,(0.06441768117910357+0j),(0.05115322244169487+0j),(-8.474937924177108e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05115120757120334+0j),(-5.686147904622922e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05114993506106436+0j),(-2.8900092327408778e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05114940634864412+0j),(-9.039106412381298e-07+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05114962183871441+0j),(2.708807311461899e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05115058089619708+0j),(5.503662132927492e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.051152281840424266+0j),(8.290230908454931e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05115472194093441+0j),(0.00011064558229159512+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05115789741482307+0j),(0.00013822681652229284+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05116180342566675+0j),(0.00016560637651382256+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05116643408403743+0j),(0.0001927446763444834+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05117178244962605+0j),(0.00021960224030534618+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05117784053499436+0j),(0.0002461397645280863+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05118459931097652+0j),(0.0002723181794783868+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.051192048713755954+0j),(0.00029809871349169607+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.051200177653648676+0j),(0.0003234429576214106+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05120897402563319+0j),(0.0003483129322007208+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05121842472168052+0j),(0.00037267115570524946+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05122851564495687+0j),(0.00039648071677120874+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05123923172599924+0j),(0.00041970535061420063+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.051250556941005235+0j),(0.0004423095216721714+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05126247433243837+0j),(0.00046425851516778354+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05127496603223973+0j),(0.0004855185416227388+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05128801328807139+0j),(0.0005060568604472233+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05130159649320401+0j),(0.0005258419305114779+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.051315695220631424+0j),(0.0005448435775827896+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.051330288261476675+0j),(0.0005630331497636523+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.051345353667463886+0j),(0.0005803836679330436+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.051360868797850755+0j),(0.0005968700108990537+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05137681037192755+0j),(0.0006124691490437811+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0513931545282842+0j),(0.0006271604198650679+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05140987689194166+0j),(0.0006409258440973965+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.051426952650435925+0j),(0.0006537504831357234+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.051444356639917456+0j),(0.0006656228351077954+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05146206344218105+0j),(0.0006765352611522678+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05148004749320891+0j),(0.0006864844253145514+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.051498283203231215+0j),(0.0006954717211726452+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05151674508744131+0j),(0.0007035036468133186+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05153540790534117+0j),(0.000710592079146109+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.051554246805301795+0j),(0.0007167543919572199+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05157323746946272+0j),(0.0007220133633959939+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05159235625281621+0j),(0.000726396831016613+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05161158030953512+0j),(0.0007299370770654244+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0516308876995946+0j),(0.0007326699606796588+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.051650257469669225+0j),(0.000734633850379865+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.051669669704112034+0j),(0.0007358684407844512+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05168910554427113+0j),(0.0007364135538491062+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05170854717704222+0j),(0.0007363080231791038+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05172797779593145+0j),(0.0007355887415906186+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05174738153964877+0j),(0.0007342899231059432+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05176674341419023+0j),(0.0007324425987714914+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05178604920451308+0j),(0.0007300743378786214+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.051805285381421345+0j),(0.0007272091663804212+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.051824439008386146+0j),(0.0007238676435560266+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05184349765195161+0j),(0.000720067055081338+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.051862449298300466+0j),(0.0007158216833477406+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05188128227759029+0j),(0.0007111431217357185+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05189998519688072+0j),(0.0007060406066430227+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0519185468818681+0j),(0.0007005213480555929+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05193695632721525+0j),(0.0006945908455862784+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.051955202654981957+0j),(0.0006882531818835903+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05197327508049775+0j),(0.0006815112891009635+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0519911628849395+0j),(0.0006743671868426483+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.052008855393858924+0j),(0.0006668221918525196+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.052026341960928285+0j),(0.0006588771008842271+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05204361195621902+0j),(0.0006505323488634094+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05206065475838902+0j),(0.0006417881447719335+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.052077459750219546+0j),(0.0006326445877656739+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05209401631700866+0j),(0.0006231017659675569+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05211031384739119+0j),(0.0006131598402176177+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.052126341736212674+0j),(0.0006028191148549294+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05214208938913722+0j),(0.000592080097381504+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.052157546228715275+0j),(0.0005809435486333519+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.052172701701677766+0j),(0.0005694105248702084+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.052187545287257796+0j),(0.0005574824129994183+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.052202066506371395+0j),(0.0005451609599731789+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05221625493151389+0j),(0.0005324482972427662+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.052230100197250745+0j),(0.0005193469610182226+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0522435920111995+0j),(0.0005058599089649522+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.052256720165415285+0j),(0.0004919905338690189+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05226947454810528+0j),(0.00047774267471785713+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.052281845155608256+0j),(0.00046312062557110487+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05229382210458471+0j),(0.00044812914253596325+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05230539564437088+0j),(0.00043277344911055133+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0523165561694558+0j),(0.0004170592401160645+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.052327294232046684+0j),(0.0004009926844032409+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.052337600554692006+0j),(0.000384580426488879+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0523474660429355+0j),(0.0003678295872533643+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0523568817979777+0j),(0.00035074776380995327+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.052365839129324264+0j),(0.0003333430286391558+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05237432956740249+0j),(0.00031562392806788855+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05238234487612948+0j),(0.00029759948016120453+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.052389877065417395+0j),(0.0002792791720841853+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052396918403601944+0j),(0.0002606729569840438+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05240346142978223+0j),(0.00024179125043562527+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05240949896606082+0j),(0.00022264492648739758+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.052415024129673735+0j),(0.0002032453133407536+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05242003034500108+0j),(0.0001836041886910489+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05242451135544961+0j),(0.00016373377475510377+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052428461235199134+0j),(0.00014364673300696238+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05243187440080537+0j),(0.00012335615864075966+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05243474562265226+0j),(0.0001028755747768384+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052437070036246834+0j),(8.221892642488463e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.052438843153350505+0j),(6.140057421523916e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0524400608729408+0j),(4.043528790675112e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05244071949199756+0j),(1.933823967739281e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.052440815716107814+0j),(-1.8750027994961956e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05244034666988387+0j),(-2.3188483493024143e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.052439309907188564+0j),(-4.458586536966708e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.052437703421162156+0j),(-6.60504379722477e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05243552565404442+0j),(-8.756512523341654e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052432775506785836+0j),(-0.0001091124935385363+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.052429452348440764+0j),(-0.00013067476005756376+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05242555602533521+0j),(-0.00015223380137047027+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05242108687000093+0j),(-0.00017377116241629035+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05241604570986686+0j),(-0.0001952680658018336+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05241043387569775+0j),(-0.00021670542151222528+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05240425320976853+0j),(-0.00023806383707208797+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05239750607376197+0j),(-0.00025932362821305964+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.052390195356375006+0j),(-0.00028046483011029595+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.052382324480617894+0j),(-0.0003014672092577486+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05237389741078819+0j),(-0.0003223102760590775+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05236491865909932+0j),(-0.00034297329821773425+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05235539329194133+0j),(-0.0003634353150161437+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05234532693574895+0j),(-0.000383675152579479+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05233472578244949+0j),(-0.00040367144022423606+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.052323596594460314+0j),(-0.00042340262799528915+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.052311946709202764+0j),(-0.0004428470054969821+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05229978404309699+0j),(-0.0004619827221239258+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05228711709499893+0j),(-0.00048078780879512776+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05227395494903823+0j),(-0.0004992402012906195+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05226030727681312+0j),(-0.0005173177652826364+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05224618433889634+0j),(-0.0005349983231434437+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05223159698560396+0j),(-0.0005522596825989693+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05221655665697694+0j),(-0.0005690796672814526+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05220107538192499+0j),(-0.000585436149215486+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05218516577648096+0j),(-0.0006013070832501964+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.052168841041114015+0j),(-0.0006166705434262491+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05215211495705097+0j),(-0.0006315047612403398+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05213500188155586+0j),(-0.0006457881657423335+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05211751674212065+0j),(-0.0006594994253718105+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.052099675029522056+0j),(-0.0006726174914126005+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0520814927897039+0j),(-0.0006851216429160404+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05206298661444783+0j),(-0.0006969915329174725+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05204417363080093+0j),(-0.00070820723574681+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.052025071489234145+0j),(-0.0007187492952129444+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05200569835051123+0j),(-0.0007285987734243873+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05198607287125478+0j),(-0.000737737299995532+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.051966214188202554+0j),(-0.0007461471213790559+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.051946141901154035+0j),(-0.0007538111500604629+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05192587605461481+0j),(-0.0007607130133514238+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05190543711815246+0j),(-0.0007668371015230068+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0518848459654851+0j),(-0.0007721686150287797+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05186412385232981+0j),(-0.0007766936105799028+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05184329239306837+0j),(-0.00078039904405541+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.051822373536391415+0j),(-0.0007832728044444402+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05180138954014544+0j),(-0.0007853037398894311+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05178036294540297+0j),(-0.0007864816900829183+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05175931654951002+0j),(-0.0007867975308237026+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05173827337791866+0j),(-0.0007862432208648063+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.051717256654836244+0j),(-0.0007848118440925805+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.051696289772820044+0j),(-0.0007824976466942612+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05167539626144429+0j),(-0.000779296069782769+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05165459975515452+0j),(-0.0007752037779193738+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05163392396041357+0j),(-0.0007702186838910481+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05161339262223486+0j),(-0.0007643399700273466+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.051593029490192115+0j),(-0.0007575681062842026+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.051572858283988984+0j),(-0.0007499048652776433+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05155290265866773+0j),(-0.0007413533344145764+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05153318616953235+0j),(-0.0007319179252401081+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.051513732236859136+0j),(-0.0007216043800987163+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.051494564110464804+0j),(-0.000710419776189234+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05147570483420083+0j),(-0.0006983725270804103+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.051457177210440345+0j),(-0.0006854723817433862+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.051439003764623424+0j),(-0.0006717304211495053+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05142120670992461+0j),(-0.0006571590524763333+0j),,,,,,,(2.03836179589985e-06+0j)
