,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.05295725116868629+0j),(-0.000945193365820031+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05293782496650276+0j),(-0.0009486891252136151+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.052918347900454056+0j),(-0.0009501601031078931+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05289886186866842+0j),(-0.0009495654168662794+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05287940953029856+0j),(-0.0009468716493937597+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05286003414879691+0j),(-0.0009420532188047026+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05284077942815876+0j),(-0.0009350926953057995+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05282168934319744+0j),(-0.0009259810669507877+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.052802807964890744+0j),(-0.0009147179550793482+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.052784179281827034+0j),(-0.000901311779690783+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.052765847018777144+0j),(-0.000885779874657608+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05274785445342283+0j),(-0.0008681485525060176+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05273024423227812+0j),(-0.0008484531184428048+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05271305818684589+0j),(-0.0008267378333638156+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05269633715105631+0j),(-0.0008030558257154156+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05268012078103419+0j),(-0.0007774689522802371+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0526644473782381+0j),(-0.0007500476082072732+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05264935371700498+0j),(-0.0007208704868924097+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05263487487751821+0j),(-0.0006900242906282546+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0526210440851948+0j),(-0.0006576033932729457+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05260789255745833+0j),(-0.0006237094565288715+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.052595449358828185+0j),(-0.0005884510017667468+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.052583741265212314+0j),(-0.0005519429396718788+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05257279263824111+0j),(-0.0005143060603231367+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05256262531042271+0j),(-0.00047566648663421466+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05255325848183726+0j),(-0.0004361550943879175+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05254470862901851+0j),(-0.0003959069023735783+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05253698942659671+0j),(-0.00035506043638992884+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05253011168219742+0j),(-0.0003137570710985531+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.052524083285007114+0j),(-0.00027214035390403003+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05251890916832933+0j),(-0.00023035531519191688+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05251459128636547+0j),(-0.00018854776937272355+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05251112860536208+0j),(-0.00014686361125923096+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05250851710917348+0j),(-0.00010544811234112887+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.052506749819195175+0j),(-6.44452215161856e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.052505816828530415+0j),(-2.399687478787861e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05250570535016132+0j),(1.575768165515017e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05250639977880612+0j),(5.468255070177765e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05250788176605937+0j),(9.264582183642346e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.052510130308329975+0j),(0.00012952018306482395+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05251312184701652+0j),(0.0001651835036920534+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.052516830380289814+0j),(0.0001995193847517397+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05252122758579163+0j),(0.00023241767430855093+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05252628295350663+0j),(0.00026377494536192843+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0525319639280246+0j),(0.0002934949346927899+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.052538236059383306+0j),(0.000321488941752951+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05254506316167414+0j),(0.000347676187654103+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.052552407478606775+0j),(0.0003719841355672053+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.052560229855272804+0j),(0.0003943487755462183+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05256848991543538+0j),(0.0004147148791922698+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05257714624381843+0j),(0.0004330362331087118+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05258615657310805+0j),(0.000449275865497772+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05259547797576041+0j),(0.0004634062888200611+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05260506706132428+0j),(0.0004754097955323513+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05261488018099034+0j),(0.00048527886790637623+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.052624873642761756+0j),(0.0004930168051387482+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.052635003942740025+0j),(0.0004986386695738082+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.052645228017434466+0j),(0.0005021723930002274+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.052655503517268255+0j),(0.0005036597397430673+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05266578909984534+0j),(0.0005031572728207841+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0526760447464234+0j),(0.0005007376533547371+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05268623210775572+0j),(0.000496491208430198+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05269631488225077+0j),(0.0004905275183830963+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05270625922423005+0j),(0.000482976767961841+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05271603417392629+0j),(0.0004739905176796844+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.052725612093086675+0j),(0.0004637414796816497+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.052734969081568904+0j),(0.0004524218862670206+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05274408534315669+0j),(0.0004402401637584274+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05275294546557321+0j),(0.0004274158819366245+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05276153858259714+0j),(0.00041417329447078905+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.052769858396035735+0j),(0.0004007341165731451+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.052777903050564436+0j),(0.0003873103829349597+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.052785674871575275+0j),(0.0003740982155376612+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.052793179990968726+0j),(0.00036127311593256195+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.052800427895035126+0j),(0.0003489870666720625+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0528074309310277+0j),(0.00033736739698100177+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05281420380564548+0j),(0.00032651712722513507+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.052820763101595926+0j),(0.0003165163895281477+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05282712683007331+0j),(0.00030742451351328944+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.052833314029195236+0j),(0.00029928242737206775+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.052839344412198244+0j),(0.0002921151146683662+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05284523806479668+0j),(0.00028593395725196556+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.052851015188396105+0j),(0.0002807388690394173+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.052856695884456295+0j),(0.00027652017957600927+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05286229997481952+0j),(0.00027326026171481713+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.052867846852916345+0j),(0.00027093491844357674+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.052873355361174476+0j),(0.0002695145542059284+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05287884369051224+0j),(0.0002689651596807179+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05288432929838882+0j),(0.00026924913864236603+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05288982884244412+0j),(0.0002703260030978998+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.052895358127264036+0j),(0.00027215295956487385+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.052900932062239274+0j),(0.0002746854058248541+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05290656462884725+0j),(0.0002778773541382634+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.052912268855983914+0j),(0.00028168179391971614+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.052918056802212086+0j),(0.00028605100431420194+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.052923939543985034+0j),(0.00029093682498184206+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05292992716905665+0j),(0.0002962908916569718+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0529360287744093+0j),(0.00030206484165103137+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05294225246812534+0j),(0.0003082104933673886+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.052948605374703035+0j),(0.0003146800030398631+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.052955093643376104+0j),(0.0003214260012547198+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05296172245904425+0j),(0.000328401711328879+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.052968496055460564+0j),(0.0003355610512625088+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0529754177303543+0j),(0.0003428587207346856+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05298248986219588+0j),(0.00035025027444234486+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05298971392833667+0j),(0.00035769218297479656+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.052997090524279665+0j),(0.0003651418823522474+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.053004619383860085+0j),(0.00037255781332197696+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05301229940013724+0j),(0.00037989945148860036+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.053020128646820375+0j),(0.00038712732934529287+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.053028104400074015+0j),(0.0003942030512631875+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.053036223160568705+0j),(0.0004010893024810109+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05304448067566493+0j),(0.0004077498531122481+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.053052871961638215+0j),(0.0004141495581505975+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.053061391325872634+0j),(0.0004202543544053083+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.053070032388969283+0j),(0.00042603125523660095+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.053078788106732375+0j),(0.00043144834388917074+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05308765079201167+0j),(0.00043647476614082874+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05309661213639395+0j),(0.00044108072289613157+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.053105663231747535+0j),(0.0004452374632644594+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05311479459163456+0j),(0.0004489172785707991+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.053123996172613895+0j),(0.00045209349765827563+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05313325739546373+0j),(0.0004547404837567968+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05314256716635815+0j),(0.00045683363311331673+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05315191389803487+0j),(0.00045834937550842333+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.053161285530993516+0j),(0.0004592651767213555+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.053170669554764544+0j),(0.00045955954295203154+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05318005302928824+0j),(0.0004592120271646964+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.053189422606442834+0j),(0.00045820323728249684+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.053198764551758225+0j),(0.00045651484613511205+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05320806476635039+0j),(0.0004541296030433896+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05321730880910851+0j),(0.0004510313469121084+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05322648191916429+0j),(0.0004472050206957004+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.053235569038670445+0j),(0.000442636687101743+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05324455483591203+0j),(0.0004373135453991057+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.053253423728772224+0j),(0.0004312239492053732+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05326215990857128+0j),(0.0004243574251369468+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05327074736429528+0j),(0.00041670469221632885+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05327916990722933+0j),(0.0004082576819442324+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.053287411196007786+0j),(0.0003990095589578204+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05329545476209318+0j),(0.0003889547422105445+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05330328403569378+0j),(0.000378088926624286+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.053310882372129186+0j),(0.00036640910517901133+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05331823307865267+0j),(0.00035391359141923723+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05332531944173881+0j),(0.00034060204237247284+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05333212475484507+0j),(0.0003264754818881846+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.053338632346655715+0j),(0.0003115363244196652+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05334482560981808+0j),(0.000295788399286322+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05335068803018121+0j),(0.00027923697546610533+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05335620321654839+0j),(0.0002618887869804233+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.053361354930956624+0j),(0.0002437520589475115+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0533661271194975+0j),(0.00022483653439123202+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.053370503943696045+0j),(0.00020515350190429253+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05337446981246605+0j),(0.00018471582427500078+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05337800941466306+0j),(0.0001635379681957259+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.053381107752258086+0j),(0.00014163603517983265+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05338375017415868+0j),(0.0001190277938197884+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05338592241070573+0j),(9.573271352272613e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05338761060887797+0j),(7.177199986123062e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05338880136823864+0j),(4.7168631673792516e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.053389481777661285+0j),(2.1947400041188725e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05338963945287439+0j),(-3.8650507482741415e-06+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.053389262574866585+0j),(-3.0240180153538146e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05338833992919543+0j),(-5.714750619566626e-05+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05338686094624409+0j),(-8.45545581145851e-05+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.053384815742469456+0j),(-0.00011242682690594233+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05338219516268412+0j),(-0.000140727713849237+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.053378990823411396+0j),(-0.000169418477229626+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.05337519515734688+0j),(-0.00019845817757094443+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.05337080145895255+0j),(-0.0002278036218369573+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.05336580393119804+0j),(-0.0002574093072272132+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.053360197733449084+0j),(-0.00028722736539483725+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.05335397903048337+0j),(-0.0003172075081473233+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.05334714504258992+0j),(-0.0003472969759606336+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.05333969409667771+0j),(-0.0003774404909400003+0j),,,,,,,(2.0386005714100515e-06+0j)
