,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.1696210339206872+0j),(0.0014631459672164232+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1696606388799643+0j),(0.0014854323889771442+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16970081832607106+0j),(0.0015057253919568037+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16974151805877727+0j),(0.0015239949779230185+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16978268310869946+0j),(0.0015402141374431316+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1698242578183613+0j),(0.0015543588797551145+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1698661859239936+0j),(0.001566408257724287+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16990841063795104+0j),(0.0015763443885993078+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16995087473164677+0j),(0.0015841524716528747+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1699935206189439+0j),(0.0015898208043730064+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1700362904399985+0j),(0.0015933407998065887+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1700791261456432+0j),(0.0015947070092193376+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17012196958254622+0j),(0.0015939171569377723+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17016476257963292+0j),(0.0015909721990928919+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17020744703669619+0j),(0.0015858764270914752+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17024996501692535+0j),(0.0015786376545699945+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1702922588463816+0j),(0.0015692675452406808+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1703342712240986+0j),(0.001557782072538301+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17037594534526676+0j),(0.001544202029619505+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17041722503947906+0j),(0.001528553635620097+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17045805492865632+0j),(0.0015108693878689737+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17049838061207453+0j),(0.0014911892183098073+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17053814888662788+0j),(0.00146956194844005+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17057730801011714+0j),(0.0014460470231101123+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1706158080140168+0j),(0.001420716443682894+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17065360106868607+0j),(0.0013936567216304675+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17069064189747904+0j),(0.0013649705489608937+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17072688822641915+0j),(0.0013347777635805364+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17076230124397507+0j),(0.0013032151325700937+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17079684603360745+0j),(0.0012704345509900149+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.17083049193416286+0j),(0.0012365994956738953+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17086321278388686+0j),(0.0012018799463165359+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17089498701473527+0j),(0.001166446369667602+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17092579758298299+0j),(0.0011304636030805002+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17095563174467526+0j),(0.0010940854719357805+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17098448070389027+0j),(0.0010574507459952163+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1710123391734435+0j),(0.0010206806939344337+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17103920489025068+0j),(0.0009838781684268008+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17106507812279895+0j),(0.0009471279361427163+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17108996119927994+0j),(0.0009104978790109592+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1711138580750338+0j),(0.0008740407063295046+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1711367739491547+0j),(0.0008377958860617593+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17115871493338677+0j),(0.0008017915888506238+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17117968777191828+0j),(0.0007660465161696762+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17119969960803055+0j),(0.0007305715446251332+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17121875779229032+0j),(0.0006953711604759818+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17123686972662977+0j),(0.0006604446848318199+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1712540427388716+0j),(0.0006257873047741003+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17127028398276103+0j),(0.0005913909325914854+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1712856003591933+0j),(0.0005572449173740022+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1712999984549694+0j),(0.0005233366324647654+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1713134844960181+0j),(0.00048965196009996+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1713260643125594+0j),(0.00045617569182951947+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.171337743314151+0j),(0.00042289186049412734+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17134852647294757+0j),(0.000389784016899176+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17135841831382528+0j),(0.00035683546199097603+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1713674229102908+0j),(0.0003240294433395923+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17137554388530718+0j),(0.00029134932305688023+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17138278441634325+0j),(0.00025877872289681596+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17138914724409313+0j),(0.0002263016511580439+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1713946346844247+0j),(0.00019390261509550264+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17139924864320655+0j),(0.0001615667218126672+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17140299063373404+0j),(0.00012927977001409233+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17140586179653383+0j),(9.702833452273298e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17140786292137197+0j),(6.479984508362759e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17140899447132812+0j),(3.2582660665958783e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17140925660882686+0j),(3.66140224507101e-07+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17140864922354107+0j),(-3.1859289325367336e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1714071719621+0j),(-6.410206733691009e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17140482425954806+0j),(-9.636943542755583e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1714016053725114+0j),(-0.0001286673749290526+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17139751441403578+0j),(-0.00016100054559132384+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17139255039006268+0j),(-0.00019337222543943936+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1713867122375128+0j),(-0.00022578425177684891+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17137999886394542+0j),(-0.0002582369634180408+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1713724091887575+0j),(-0.0002907291443198077+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17136394218588175+0j),(-0.0003232579688659621+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17135459692793423+0j),(-0.0003558189491456531+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1713443726317521+0j),(-0.00038840588464819853+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17133326870524923+0j),(-0.00042101081487979237+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1713212847955036+0j),(-0.0004536239754856199+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1713084208379722+0j),(-0.000486233758534387+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17129467710671203+0j),(-0.0005188266776876903+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17128005426546417+0j),(-0.0005513873390301802+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17126455341943814+0j),(-0.0005838984183755288+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17124817616760962+0j),(-0.0006163406458834157+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17123092465532336+0j),(-0.0006486927988195957+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17121280162697095+0j),(-0.000680931703262316+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17119381047849155+0j),(-0.0007130322455004678+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17117395530942545+0j),(-0.0007449673937795104+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17115324097423362+0j),(-0.0007767082309313588+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17113167313258482+0j),(-0.0008082239982750084+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.17110925829830295+0j),(-0.0008394821509985245+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17108600388666478+0j),(-0.0008704484250369417+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17106191825974015+0j),(-0.00090108691525134+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17103701076947542+0j),(-0.0009313601645000637+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17101129179823485+0j),(-0.0009612292629853531+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17098477279653285+0j),(-0.0009906539570657923+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17095746631771536+0j),(-0.0010195927665583133+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17092938604937605+0j),(-0.0010480031094206369+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17090054684132439+0j),(-0.0010758414326115424+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17087096472995586+0j),(-0.001103063347877232+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1708406569589082+0j),(-0.0011296237712074282+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17080964199597712+0j),(-0.00115547706060782+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1707779395465349+0j),(-0.0011805771374905447+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17074557056383957+0j),(-0.0012048775957183382+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17071255725605272+0j),(-0.0012283318365060869+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17067892308912264+0j),(-0.0012508932399529903+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1706446927849855+0j),(-0.001272515340480661+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17060989231524262+0j),(-0.0012931519866877957+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17057454889071047+0j),(-0.0013127574873410485+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17053869094717258+0j),(-0.001331286746924928+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17050234812757883+0j),(-0.001348695393345857+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17046555126087934+0j),(-0.001364939899639156+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1704283323376377+0j),(-0.0013799777009803425+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17039072448253734+0j),(-0.0013937673079064388+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17035276192387555+0j),(-0.0014062684163633496+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17031447996012544+0j),(-0.0014174420149807641+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17027591492363642+0j),(-0.0014272504898165837+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1702371041415409+0j),(-0.0014356577266931426+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17019808589393176+0j),(-0.0014426292111567234+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17015889936937456+0j),(-0.001448132126023516+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17011958461782117+0j),(-0.0014521354464236604+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1700801825009942+0j),(-0.0014546100322147865+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17004073464031497+0j),(-0.0014555287176079967+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17000128336245318+0j),(-0.0014548663978266152+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16996187164258048+0j),(-0.0014526001126025187+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16992254304541654+0j),(-0.001448709126304765+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16988334166416091+0j),(-0.0014431750044877883+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16984431205741043+0j),(-0.001435981686643419+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16980549918416787+0j),(-0.0014271155549405218+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1697669483370521+0j),(-0.001416565498737673+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1697287050738277+0j),(-0.0014043229746583661+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16969081514737586+0j),(-0.001390382062024068+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16965332443423484+0j),(-0.001374739513447513+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16961627886184297+0j),(-0.001357394800397428+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16957972433462237+0j),(-0.0013383501535558526+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1695437066590462+0j),(-0.0013176105978000942+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1695082714678366+0j),(-0.0012951839816534674+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16947346414344458+0j),(-0.0012710810010619234+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16943932974096654+0j),(-0.0012453152173672116+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1694059129106557+0j),(-0.0012179030693617095+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16937325782018958+0j),(-0.0011888638793249573+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16934140807685694+0j),(-0.0011582198529575102+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1693104066498299+0j),(-0.0011259960731437653+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16928029579268847+0j),(-0.0010922204874917092+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16925111696636574+0j),(-0.0010569238896143136+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16922291076268306+0j),(-0.001020139894134249+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1691957168286445+0j),(-0.0009819049054107497+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1691695737916601+0j),(-0.0009422580800047671+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16914451918586546+0j),(-0.0009012412829159045+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16912058937970675+0j),(-0.0008588990376419952+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16909781950495495+0j),(-0.0008152784701294721+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16907624338731464+0j),(-0.0007704292466999493+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16905589347878774+0j),(-0.000724403506055447+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16903680079195066+0j),(-0.0006772557854814787+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16901899483629898+0j),(-0.0006290429413838313+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16900250355681148+0j),(-0.0005798240643110982+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16898735327487968+0j),(-0.0005296603886306962+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1689735686317441+0j),(-0.00047861519704191317+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1689611725345749+0j),(-0.00042675372012417057+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1689501861053274+0j),(-0.0003741430311330447+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16894062863249745+0j),(-0.0003208519362708498+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16893251752589633+0j),(-0.00026695086067160333+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1689258682745565+0j),(-0.00021251173035269445+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1689206944078743+0j),(-0.0001576078503979354+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16891700746008712+0j),(-0.00010231377964781612+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16891481693817534+0j),(-4.6705202182775256e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16891413029327204+0j),(9.141204104350208e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16891495289565425+0j),(6.514790154204931e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1689172880133825+0j),(0.00012123662900696663+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16892113679464602+0j),(0.0001773285402237393+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1689264982538623+0j),(0.0002333443437118103+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16893336926157088+0j),(0.0002892044440470526+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16894174453815267+0j),(0.0003448290841021103+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16895161665139632+0j),(0.00040013848792597623+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16896297601792454+0j),(0.0004550530039198951+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16897581090848332+0j),(0.0005094932479657676+0j),,,,,,,(2.038329142838626e-06+0j)
