,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
723,(-0.06909326759666504+0j),(0.23601638796882826+0j),(-0.0013761563275570072+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2359710814244906+0j),(-0.0013763751543163032+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23592579102293798+0j),(-0.0013751672270059963+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23588056311844294+0j),(-0.0013725177577797896+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2358354445144062+0j),(-0.0013684137334935703+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.235790482405199+0j),(-0.0013628439648606693+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23574572431646273+0j),(-0.001355799132776736+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2357012180439592+0j),(-0.0013472718316807572+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23565701159106936+0j),(-0.0013372566098233925+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23561315310504358+0j),(-0.0013257500063197929+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23556969081210727+0j),(-0.001312750584870445+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23552667295153287+0j),(-0.0012982589640402615+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23548414770879095+0j),(-0.001282277843993462+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23544216314789582+0j),(-0.001264812029589482+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23540076714306538+0j),(-0.001245868449752929+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.23536000730981632+0j),(-0.001225456173038899+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23531993093561965+0j),(-0.001203586419323467+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2352805849102412+0j),(-0.0011802725675577397+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23524201565589736+0j),(-0.0011555301595327925+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23520426905735398+0j),(-0.0011293768996118803+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2351673903920997+0j),(-0.0011018326503953683+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.23513142426072622+0j),(-0.001072919424293175+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.23509641451764743+0j),(-0.0010426613709887936+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23506240420229044+0j),(-0.001011084760788398+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23502943547089125+0j),(-0.000978217963857999+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23499754952902854+0j),(-0.0009440914253610143+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23496678656502687+0j),(-0.0009087376365180824+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23493718568436095+0j),(-0.0008721911016203507+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23490878484519107+0j),(-0.0008344883010368092+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2348816207951581+0j),(-0.0007956676502655303+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23485572900956592+0j),(-0.0007557694550878359+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23483114363107485+0j),(-0.0007148358628934824+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23480789741102917+0j),(-0.0006729108102538409+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2347860216525391+0j),(-0.0006300399668288521+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2347655461554332+0j),(-0.0005862706757020911+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23474649916319593+0j),(-0.0005416518902466211+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2347289073120001+0j),(-0.0004962341076325212+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23471279558194102+0j),(-0.0004500692990948885+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2346981872505747+0j),(-0.00040321083708865944+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23468510384885968+0j),(-0.0003557134194642407+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23467356511959467+0j),(-0.0003076329908048294+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.23466358897844303+0j),(-0.0002590266610730345+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23465519147762776+0j),(-0.00020995262172113875+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2346483867723761+0j),(-0.00016047005942529039+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23464318709018858+0j),(-0.00011063906760960686+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.234639602703001+0j),(-6.052055593185132e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23463764190230163+0j),(-1.0176157907310275e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.23463731097726198+0j),(4.0331863148185885e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23463861419593166+0j),(9.094070967048734e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23464155378954263+0j),(0.00014158714670542533+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2346461299399625+0j),(0.0001922075998803632+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23465234077032934+0j),(0.00024273825429329873+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23466018233889394+0j),(0.0002931151541215176+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23466964863609036+0j),(0.0003432743027491961+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.23468073158484834+0j),(0.0003931517632120525+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23469342104415333+0j),(0.00044268375875602354+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2347077048158558+0j),(0.0004918067733056107+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2347235686547226+0j),(0.0005404576516376911+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23474099628171885+0j),(0.0005885736990568702+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23475996940049929+0j),(0.0006360927803686645+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.23478046771708447+0j),(0.0006829534179479064+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2348024689626886+0j),(0.0007290948887017677+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23482594891966002+0j),(0.0007744573197281114+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23485088145048982+0j),(0.0008189817824724271+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.23487723852983539+0j),(0.0008626103851900056+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23490499027950276+0j),(0.0009052863635226133+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.23493410500632245+0j),(0.0009469541690031105+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23496454924284968+0j),(0.0009875595553052831+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2349962877908129+0j),(0.0010270496620608687+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23502928376722845+0j),(0.0010653730960708976+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23506349865309606+0j),(0.0011024800097435821+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2350988923445817+0j),(0.0011383221765968903+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23513542320659048+0j),(0.001172853063670258+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.23517304812862774+0j),(0.0012060279006961727+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23521172258284073+0j),(0.0012378037458894938+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23525140068413017+0j),(0.0012681395482198902+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23529203525221512+0j),(0.0012969962060402085+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23533357787553166+0j),(0.0013243366219520911+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2353759789768423+0j),(0.0013501257537984427+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23541918788042945+0j),(0.0013743306616815902+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2354631528807423+0j),(0.0013969205509157838+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2355078213123643+0j),(0.0014178668108326372+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.23555313962116745+0j),(0.0014371430493692293+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23559905343651452+0j),(0.0014547251233806768+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.23564550764437125+0j),(0.001470591164631863+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23569244646118814+0j),(0.0014847216014379774+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2357398135084103+0j),(0.001497099175940752+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.235787551887476+0j),(0.0015077089570272539+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23583560425516176+0j),(0.0015165383489231003+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2358839128991363+0j),(0.0015235770955237997+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2359324198135876+0j),(0.00152881728056966+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.23598106677479003+0j),(0.0015322533238277703+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.23602979541648753+0j),(0.001533881973527689+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2360785473049776+0j),(0.001533702295420484+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2361272640137958+0j),(0.0015317156590213708+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23617588719792396+0j),(0.0015279257218993062+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23622435866748034+0j),(0.0015223384133794934+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23627262046091002+0j),(0.0015149619198878573+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23632061491778783+0j),(0.0015058066757065991+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23636828475151808+0j),(0.0014948853657845006+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23641557312251754+0j),(0.0014822129528797982+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23646242371305595+0j),(0.001467806753000866+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23650878080593996+0j),(0.0014516865977711373+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2365545893698966+0j),(0.0014338750866809762+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.23659979515387916+0j),(0.0014143978869177133+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23664434479231033+0j),(0.0013932841103289743+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2366881859252874+0j),(0.0013705668623126977+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.236731267340056+0j),(0.0013462840090025063+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.23677353914096655+0j),(0.0013204791725300864+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2368149529552672+0j),(0.0012932029532958442+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.23685546218136164+0j),(0.0012645143353581345+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.23689502228354106+0j),(0.0012344821568410888+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.23693359113178616+0j),(0.0012031864283672368+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2369711293765667+0j),(0.0011707191802908402+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.23700760083725647+0j),(0.0011371844580414818+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.23704297287107853+0j),(0.0011026971221010757+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2370772166812483+0j),(0.0010673802858351367+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2371103075224128+0j),(0.0010313615226648027+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.23714222477099106+0j),(0.0009947682992910254+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.23717295184629603+0j),(0.0009577233092610961+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.23720247599033628+0j),(0.0009203403947892166+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.23723078793339522+0j),(0.0008827215570961464+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.23725788148389995+0j),(0.0008449552611829612+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2372837530832303+0j),(0.0008071159615873132+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.23730840136080456+0j),(0.0007692645936506432+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.23733182671545294+0j),(0.0007314497087439685+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2373540309390496+0j),(0.00069370895382839+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.23737501688977333+0j),(0.0006560706627484006+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.23739478821609178+0j),(0.0006185554034660482+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.23741334912860013+0j),(0.0005811773919239202+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.23743070421475143+0j),(0.0005439457321846419+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2374468582907281+0j),(0.000506865474375847+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2374618162847231+0j),(0.00046993850037092393+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.23747558314637196+0j),(0.0004331642561692932+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.23748816377773613+0j),(0.00039654035307185476+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2374995629819506+0j),(0.0003600630595007176+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.23750978542632223+0j),(0.0003237277033555299+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.23751883561726655+0j),(0.0002875290021528007+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.23752671788498161+0j),(0.0002514613354378387+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.237533436376187+0j),(0.00021551897138745598+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2375389950536028+0j),(0.00017969625726345085+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.23754339770112515+0j),(0.00014398778146472536+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.23754664793388067+0j),(0.00010838851334385902+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2375487492125191+0j),(7.289392566416463e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.23754970486124527+0j),(3.7500103530254035e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.237549518089202+0j),(2.2038427845254647e-06+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.23754819201490024+0j),(-3.299725981552346e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.23754572969345916+0j),(-6.810472287429224e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.23754213414646985+0j),(-0.00010311910177460471+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2375374083943304+0j),(-0.00013803991429192907+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.23753155549092805+0j),(-0.00017286556978010455+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2375245785605576+0j),(-0.00020759330157288028+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.23751648083697466+0j),(-0.00024221910248333237+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.23750726570448197+0j),(-0.00027673766349483133+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.23749693674094136+0j),(-0.0003111423159272998+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.23748549776259076+0j),(-0.00034542497753378975+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.23747295287053047+0j),(-0.00037957610313479905+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.23745930649871927+0j),(-0.0004135846405289301+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2374445634632966+0j),(-0.000447437992525598+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2374287290130179+0j),(-0.0004811219860234293+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.23741180888055968+0j),(-0.0005146208490999825+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.2373938093344201+0j),(-0.0005479171970806092+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.23737473723110886+0j),(-0.0005809920285100447+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.23735460006729456+0j),(-0.0006138247318555266+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2373334060315504+0j),(-0.0006463931036254812+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.23731116405532124+0j),(-0.0006786733783933085+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2372878838627242+0j),(-0.000710640270976753+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.2372635760187896+0j),(-0.0007422670307509334+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.23723825197575515+0j),(-0.0007735255077788202+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2372119241170411+0j),(-0.0008043862301443152+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.2371846057985598+0j),(-0.0008348184915876874+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.23715631138704452+0j),(-0.00086479044828873+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.23712705629512396+0j),(-0.0008942692234370534+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.23709685701291522+0j),(-0.0009232210180842754+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.23706573113595802+0j),(-0.0009516112266974504+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.23703369738936303+0j),(-0.0009794045558305365+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.23700077564809907+0j),(-0.0010065651443973882+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.23696698695338894+0j),(-0.0010330566841566947+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2369323535253241+0j),(-0.0010588425332229085+0j),,,,,,,(2.0385760816141334e-06+0j)
