,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.0155820295481216+0j),(-0.00035616453621463407+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01546351489405999+0j),(-0.00034108969169330906+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01535018094385724+0j),(-0.00032562589013168116+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.015242156270527552+0j),(-0.00030979229369900563+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.015139562839841378+0j),(-0.00029360869025665695+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.015042515802607527+0j),(-0.0002770954676004641+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.014951123295953933+0j),(-0.0002602735861744908+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.014865486254100481+0j),(-0.000243164550402078+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.014785698229064495+0j),(-0.00022579037880179288+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.014711845221727641+0j),(-0.0002081735727880067+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.014644005523736786+0j),(-0.00019033708399762415+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.014582249570735676+0j),(-0.00017230428016247622+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.014526639807418536+0j),(-0.00015409890953791726+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.014477230564902261+0j),(-0.00013574506384280506+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01443406795092994+0j),(-0.00011726713966585199+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.014397189753435513+0j),(-9.868979827902595e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.014366625358021794+0j),(-8.003792378525408e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01434239567993171+0j),(-6.133657951204925e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01432451311112512+0j),(-4.261096254577351e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.014312981483112592+0j),(-2.3886356282593632e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.014307796046242934+0j),(-5.188080852281344e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.014308943466193389+0j),(1.3458558749579115e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.014316401838470966+0j),(3.202832700635635e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0143301407217994+0j),(5.049611490758983e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01435012119133898+0j),(6.883699988175576e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.014376295912764497+0j),(8.702630887120532e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.014408609238307734+0j),(0.00010503968479215429+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0144469973259526+0j),(0.00012285315661832746+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.014491388283048693+0j),(0.0001404432133072547+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01454170233567624+0j),(0.0001577868817473351+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.014597852025143958+0j),(0.00017486180883483126+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01465974243302098+0j),(0.0001916463476845063+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.014727271436078958+0j),(0.00020811964782640276+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.014800329992435744+0j),(0.00022426174903475597+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01487880246002608+0j),(0.00024005367816400735+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.014962566948254269+0j),(0.0002554775480241275+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01505149570328518+0j),(0.00027051665691015333+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0151454555268771+0j),(0.0002851555869128741+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.015244308227932395+0j),(0.00029938029859329757+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.015347911105025624+0j),(0.0003131782190310335+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.015456117457059737+0j),(0.0003265383197009195+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.015568777117918133+0j),(0.00033945118015609707+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01568573700956262+0j),(0.0003519090331788268+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.015806841706544596+0j),(0.0003639057869927995+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01593193400344862+0j),(0.0003754370204017253+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.016060855475500353+0j),(0.0003864999474010558+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.016193447021591915+0j),(0.0003970933489384684+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01632954937845294+0j),(0.0004072174710538032+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.016469003594755834+0j),(0.0004168738905214934+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016611651454675826+0j),(0.00042606535118906805+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.016757335841855087+0j),(0.00043479557623870603+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.016905901036790072+0j),(0.0004430690633547117+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.017057192943242705+0j),(0.00045089087103405447+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.017211059242168814+0j),(0.00045826640486310206+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.017367349474623553+0j),(0.0004652012124276335+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.017525915057896125+0j),(0.00047170079465634005+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.017686609241524938+0j),(0.00047777043994976377+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.017849287011689082+0j),(0.00048341508561631943+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.018013804953668316+0j),(0.0004886392091526694+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.018180021082598814+0j),(0.0004934467499860405+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.018347794652676386+0j),(0.0004978410606168306+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01851698595437406+0j),(0.0005018248847745449+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01868745610827464+0j),(0.0005054003592794908+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.018859066862908565+0j),(0.0005085690357805395+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.019031680402660147+0j),(0.0005113319183677276+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.019205159170465336+0j),(0.0005136895131663811+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.019379365708756046+0j),(0.0005156418863285088+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.019554162520964844+0j),(0.0005171887272706364+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.019729411954918716+0j),(0.0005183294145006794+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01990497610863344+0j),(0.00051906308188066+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02008071675837273+0j),(0.0005193886836501596+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.020256495308340346+0j),(0.0005193050569663458+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.020432172761014323+0j),(0.0005188109810879173+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.020607609706889393+0j),(0.0005179052326391975+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0207826663322438+0j),(0.000516586636639141+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02095720244347414+0j),(0.0005148541131729927+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.021131077506523148+0j),(0.000512706719729078+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02130415069995156+0j),(0.0005101436893276485+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02147628098026064+0j),(0.0005071644646397467+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.021647327158146244+0j),(0.0005037687283388294+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.021817147984451585+0j),(0.0004999564299527082+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.021985602244678742+0j),(0.0004957278094927+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02215254886101273+0j),(0.0004910834181351653+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022317847000902932+0j),(0.00048602413622149057+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02248135619133558+0j),(0.00048055118882803807+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.022642936438011903+0j),(0.00047466615913995203+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.022802448348723914+0j),(0.0004683709998438359+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02295975326028952+0j),(0.0004616680427344711+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02311471336847+0j),(0.0004545600067116395+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.023267191860350957+0j),(0.0004470500043244596+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02341705304871832+0j),(0.0004391415470031087+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.023564162508004215+0j),(0.0004308385491019357+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.023708387211418644+0j),(0.0004221453308632081+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.023849595668917537+0j),(0.0004130666203974037+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.023987658065687104+0j),(0.00040360755476433896+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.024122446400852406+0j),(0.00039377368022879976+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.024253834626141325+0j),(0.000383570951754965+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.024381698784254908+0j),(0.00037300573179604307+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.024505917146713282+0j),(0.00036208478842811553+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.024626370350962847+0j),(0.00035081529287143043+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.024742941536542724+0j),(0.00033920481643694194+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02485551648012108+0j),(0.00032726132693087416+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02496398372922287+0j),(0.0003149931845466475+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02506823473447952+0j),(0.00030240913727003265+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.025168163980238897+0j),(0.00028951831582012835+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.025263669113382257+0j),(0.00027633022814674654+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.025354651070200556+0j),(0.0002628547535023988+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.025441014201188314+0j),(0.00024910213610513786+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.025522666393619362+0j),(0.00023508297840712318+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.025599519191772856+0j),(0.00022080823398234288+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0256714879146826+0j),(0.0002062892000456904+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.025738491771286273+0j),(0.00019153750961470502+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.025800453972855616+0j),(0.0001765651233242683+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.025857301842591125+0j),(0.00016138432090349525+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.025908966922268566+0j),(0.00014600769232373434+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.025955385075826926+0j),(0.00013044812862538703+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.025996496589790072+0j),(0.00011471881243098147+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.026032246270417305+0j),(9.883320815119403e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.026062583537479245+0j),(8.280505188956154e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.026087462514558273+0j),(6.664834105134345e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.026106842115773625+0j),(5.037732366117032e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.026120686128833375+0j),(3.4006487393413504e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.026128963294316486+0j),(1.7550548318625452e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02613164738108905+0j),(1.0244393686205835e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.026128717257759716+0j),(-1.5556701478036128e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.026120156960079736+0j),(-3.217754328902483e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.026105955754193253+0j),(-4.882257454949027e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.026086108195643515+0j),(-6.54761158120671e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.026060614184040275+0j),(-8.212233262705274e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02602947901329305+0j),(-9.874524875495459e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.025992713417314045+0j),(-0.0001153287596645233+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02595033361109333+0j),(-0.0001318566463201432+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02590236132704743+0j),(-0.00014831258926333217+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02584882384654076+0j),(-0.0001646801829938365+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0257897540264772+0j),(-0.00018094295065656404+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.025725190320857086+0j),(-0.0001970843590412815+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.025655176797192477+0j),(-0.00021308783390253604+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02557976314767062+0j),(-0.00022893677560774562+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.025499004694953226+0j),(-0.0002446145751217256+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02541296239249584+0j),(-0.00026010463033608464+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02532170281926928+0j),(-0.00027539036275190613+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02522529816876214+0j),(-0.0002904552345239005+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.025123826232139948+0j),(-0.0003052827658737464+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0250173703754352+0j),(-0.00031985655287958715+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.024906019510640205+0j),(-0.0003341602856476641+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.024789868060571332+0j),(-0.00034817776687072276+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02466901591737379+0j),(-0.00036189293077614973+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02454356839453496+0j),(-0.00037528986246483794+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02441363617227349+0j),(-0.00038835281763942845+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.024279335236173444+0j),(-0.00040106624271779183+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024140786808933664+0j),(-0.0004134147953247475+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.023998117275106277+0j),(-0.0004253833651514814+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.023851458098702316+0j),(-0.000436957095168373+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02370094573354741+0j),(-0.0004481214031731279+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02354672152627812+0j),(-0.0004588620036517303+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02338893161187737+0j),(-0.00046916492992519647+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02322772680165752+0j),(-0.00047901655655067764+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02306326246361113+0j),(-0.0004884036219406841+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.022895698395062412+0j),(-0.0004973132511591986+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.022725198687567463+0j),(-0.0005057329788490311+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02255193158402773+0j),(-0.0005136507722399479+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.022376069327998037+0j),(-0.000521055054182851+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.022197788005190608+0j),(-0.0005279347261510238+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.022017267377198002+0j),(-0.0005342791911454404+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.021834690707477587+0j),(-0.0005400783764380393+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021650244579664968+0j),(-0.0005453227560836147+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021464118708307747+0j),(-0.0005500033731284313+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.021276505742133935+0j),(-0.000554111861442171+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02108760105999627+0j),(-0.0005576404670981405+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.020897602559658574+0j),(-0.0005605820692258574+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02070671043961615+0j),(-0.0005629302002603002+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.020515126974167453+0j),(-0.0005646790655125744+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.020323056281980105+0j),(-0.000565823561987482+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.020130704088419105+0j),(-0.0005663592963756196+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.019938277481929275+0j),(-0.0005662826021497158+0j),,,,,,,(2.038341387736585e-06+0j)
