,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.04799659716122927+0j),(3.4708860472165296e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04799760388169928+0j),(-1.7966155198074573e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04799055715402382+0j),(-7.127500623364173e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04797537007091908+0j),(-0.00012509431412581866+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04795197496707606+0j),(-0.00017929423797799913+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04792032440191208+0j),(-0.00023373846480224524+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0478803921413462+0j),(-0.0002882842319960434+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04783217413321984+0j),(-0.0003427823884246519+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04777568946990755+0j),(-0.00039707750184602754+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04771098133038271+0j),(-0.0004510080217890118+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04763811789251238+0j),(-0.0005044065083949801+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04755719320465498+0j),(-0.0005570999390863535+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04746832800373968+0j),(-0.0006089101061386067+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.047371670464945226+0j),(-0.0006596541192063865+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04726739686591493+0j),(-0.0007091450274513155+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04715571214621423+0j),(-0.000757192575982047+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04703685034054855+0j),(-0.0008036041106959028+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04691107486223033+0j),(-0.000848185644138144+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0467786786116548+0j),(-0.0008907430925177893+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04663998388327532+0j),(-0.0009310836904445561+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04649534204393155+0j),(-0.0009690175852115956+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04634513295555192+0j),(-0.0010043596065879587+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.046189764116386894+0j),(-0.0010369312012226263+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04602966949716614+0j),(-0.0010665625131250525+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04586530805200248+0j),(-0.0010930945836252813+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.045697161888520375+0j),(-0.0011163816361507888+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04552573408753156+0j),(-0.0011362934035678521+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04535154616950265+0j),(-0.001152717449238911+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0451751352128741+0j),(-0.0011655614278122315+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04499705063774311+0j),(-0.0011747552284752322+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.044817850677213264+0j),(-0.001180252942263138+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04463809856750564+0j),(-0.0011820345961247249+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04445835849637902+0j),(-0.0011801075998046234+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.044279191357191404+0j),(-0.0011745078570292043+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.044101150362762354+0j),(-0.0011653004996611223+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04392477657882539+0j),(-0.0011525802120637171+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.043750594441112976+0j),(-0.0011364711224587515+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04357910732445476+0j),(-0.0011171262273970551+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04341079324104026+0j),(-0.00109472626779681+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.043246100751271+0j),(-0.0010694780555265248+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04308544515459304+0j),(-0.0010416124625592855+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.042929204999227075+0j),(-0.0010113822353803317+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.042777718942699015+0j),(-0.000979059564274482+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04263128300727354+0j),(-0.0009449333173176048+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04249014828088184+0j),(-0.0009093059438493951+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.042354519110134436+0j),(-0.0008724900952951877+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04222455182357616+0j),(-0.0008348050264511955+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.042100354013420924+0j),(-0.0007965728446579156+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04198198439375311+0j),(-0.0007581146743403826+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04186945324304908+0j),(-0.0007197468027834145+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.041762723429042824+0j),(-0.0006817768706337968+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04166171200453072+0j),(-0.0006445001677270411+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04156629235375506+0j),(-0.0006081960914869249+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04147629686059813+0j),(-0.0005731248213087214+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04139152006203112+0j),(-0.0005395242579924858+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.041311722243174184+0j),(-0.0005076072724481374+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.041236633424007525+0j),(-0.00047755930257188764+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04116595768229971+0j),(-0.0004495363314389169+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04109937775274675+0j),(-0.00042366327384335073+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.041036559838693705+0j),(-0.0004000327918210543+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.040977158570175726+0j),(-0.0003787045532034933+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.040920822040387925+0j),(-0.0003597049405736468+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04086719685208057+0j),(-0.00034302721132589784+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04081593310576838+0j),(-0.00032863210296897735+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.040766689263016756+0j),(-0.0003164488714564072+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.040719136820384985+0j),(-0.00030637674426931244+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.040672964732815564+0j),(-0.0002982867642997333+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04062788352929586+0j),(-0.0002920239953624225+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04058362906840928+0j),(-0.00028741005546348633+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0405399658868542+0j),(-0.00028424593983163745+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04049669010004945+0j),(-0.00028231509221316586+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04045363182046961+0j),(-0.0002813866800768756+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04041065706625984+0j),(-0.0002812190271902055+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.040367669139867265+0j),(-0.00028156315552168584+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.040324609463790906+0j),(-0.00028216638759716837+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.040281457867991505+0j),(-0.00028277596027751276+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04023823233091684+0j),(-0.0002831426014167025+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04019498818339073+0j),(-0.00028302402197441165+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.040151816791691525+0j),(-0.0002821882778650112+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.040108843742921486+0j),(-0.00028041695809003804+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04006622656216117+0j),(-0.0002775081584804743+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.040024151996837135+0j),(-0.0002732792036231334+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03998283290913969+0j),(-0.00026756908322138004+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03994250482214892+0j),(-0.0002602405731830792+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03990342216951016+0j),(-0.00025118201609509647+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03986585430199814+0j),(-0.0002403087403828239+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03983008130708687+0j),(-0.0002275641022999796+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03979638969967089+0j),(-0.00021292013989892498+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03976506804334426+0j),(-0.00019637783324014783+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03973640256212482+0j),(-0.00017796697024129748+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03971067280221393+0j),(-0.0001577456226793751+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.039688147402312524+0j),(-0.00013579924189326888+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.039669080029193886+0j),(-0.00011223938860017474+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03965370553268937+0j),(-8.720211588559666e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03964223637101646+0j),(-6.084602876884551e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.039634859353520395+0j),(-3.33500477136985e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.039631732743472405+0j),(-4.910906984142152e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03963298375864394+0j),(2.4259578260843343e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03963870650204325+0j),(5.393743984502007e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03964896034955454+0j),(8.388964141842889e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03966376881537353+0j),(0.00011387728132868178+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.039683118910209945+0j),(0.00014365887451542068+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03970696100136896+0j),(0.00017299367532995147+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03973520917818734+0j),(0.00020164500521026944+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03976774212107111+0j),(0.00022938355246289688+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03980440446777056+0j),(0.00025599061622203753+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03984500866644232+0j),(0.0002812612687427402+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0398893372965294+0j),(0.00030500734975887354+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03993714582044012+0j),(0.0003270601416379036+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0399881657149055+0j),(0.0003472726910216971+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04004210793601238+0j),(0.00036552187860879385+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04009866668286215+0j),(0.0003817102795595849+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04015752342499318+0j),(0.00039576777451288253+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.040218351152629464+0j),(0.00040765287127129637+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04028081880378315+0j),(0.0004173537108344362+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04034459581863511+0j),(0.00042488873667708836+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04040935676849719+0j),(0.0004303070073009864+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04047478600354691+0j),(0.0004336881310682347+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04054058226017505+0j),(0.0004351418002079443+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0406064631650956+0j),(0.00043480689853179556+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.040672169569373584+0j),(0.00043285015575254257+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04073746964141833+0j),(0.0004294643214492951+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04080216264413422+0j),(0.0004248658348924104+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0408660823183669+0j),(0.0004192919743121969+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.040929099793239124+0j),(0.0004129974817122597+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0409911259447553+0j),(0.00040625067744536877+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.041052113127992396+0j),(0.0003993291021621599+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04111205621599391+0j),(0.0003925147511511751+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04117099289058606+0j),(0.00038608899532192675+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04122900314679528+0j),(0.00038032731117739003+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04128620799293517+0j),(0.0003754939657613615+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04134276735183913+0j),(0.0003718368186376484+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.041398877193808546+0j),(0.0003695824090815282+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04145476595702475+0j),(0.00036893149165158194+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.041510690334760285+0j),(0.0003700551673931646+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04156693052918273+0j),(0.000373091732648855+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04162378508764309+0j),(0.0003781443353698247+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04168156544828289+0j),(0.00038527949304303525+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.041740590327252594+0j),(0.00039452648996060233+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04180118007992285+0j),(0.0004058776372852746+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04186365116366444+0j),(0.0004192893492254449+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04192831082079246+0j),(0.0004346839638353987+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04199545208796717+0j),(0.0004519522180184389+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.042065349223598704+0j),(0.0004709562731215015+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04213825362845095+0j),(0.0004915331795433537+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.042214390317421274+0j),(0.0005134986653407657+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0422939549830158+0j),(0.0005366511341223705+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04237711167386059+0j),(0.0005607757608543969+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04246399109510211+0j),(0.0005856485799939116+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04255468952209618+0j),(0.0006110404681496391+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04264926830464202+0j),(0.0006367209329578936+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04274775392642907+0j),(0.0006624616308096035+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04285013857353609+0j),(0.0006880395482895457+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04295638115693471+0j),(0.0007132397955111611+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04306640872715263+0j),(0.000737857973702556+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04318011821464652+0j),(0.0007617020940863581+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04329737842707106+0j),(0.0007845940398984368+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04341803223448748+0j),(0.0008063705778110544+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.043541898875532066+0j),(0.000826883938509969+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.043668776321480106+0j),(0.0008460019981941172+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.043798443640733084+0j),(0.0008636081028170163+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04393066331319683+0j),(0.0008796005845803152+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.044065183451930064+0j),(0.0008938920252794697+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.044201739897923684+0j),(0.0009064083235115352+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.044340058162522344+0j),(0.0009170876225827029+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.044479855200448684+0j),(0.0009258791534607969+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04462084100431285+0j),(0.000932742042684895+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04476272001862644+0j),(0.0009376441292392796+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04490519237750586+0j),(0.0009405608275208653+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.045047954975332774+0j),(0.0009414740661669577+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04519070238360105+0j),(0.0009403713251086185+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.045333127630041+0j),(0.0009372447861425873+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04547492285794474+0j),(0.0009320906058559356+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.045615779884529806+0j),(0.0009249083140855625+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.045755390677301694+0j),(0.0009157003363581779+0j),,,,,,,(2.0384801632467875e-06+0j)
