,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.013598585585004775+0j),(-0.0003982698707330976+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.013589207314655377+0j),(-0.00039621278292831794+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01357988277731325+0j),(-0.0003937117645334264+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01357062241780351+0j),(-0.0003907684877662931+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.013561436634181323+0j),(-0.0003873852476432672+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01355233576299486+0j),(-0.00038356496674358745+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.013543330064449289+0j),(-0.00037931119883777357+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.013534429707499095+0j),(-0.0003746281313455898+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.013525644754896619+0j),(-0.00036952058659211513+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.013516985148225505+0j),(-0.00036399402183331735+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.013508460692948362+0j),(-0.0003580545280255288+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.013500081043498542+0j),(-0.0003517088273157931+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01349185568844641+0j),(-0.00034496426923242483+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.013483793935770936+0j),(-0.00033782882555752586+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.013475904898267922+0j),(-0.0003303110838651004+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.013468197479126481+0j),(-0.0003224202397098617+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01346068035770569+0j),(-0.00031416608745355595+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.013453361975543724+0j),(-0.00030555900971617703+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.013446250522632038+0j),(-0.0002966099654398418+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.013439353923987396+0j),(-0.0002873304765536056+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.013432679826554888+0j),(-0.00027773261322649334+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01342623558647542+0j),(-0.00026782897769549993+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.013420028256751374+0j),(-0.000257632686653535+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.013414064575344631+0j),(-0.0002471573521800312+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.013408350953741521+0j),(-0.00023641706119430594+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01340289346601983+0j),(-0.0002254263534082336+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.013397697838453524+0j),(-0.00021420019775057227+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.013392769439691646+0j),(-0.0002027539672305642+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01338811327154856+0j),(-0.00019110341220277238+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.013383733960443815+0j),(-0.00017926463198866878+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01337963574953094+0j),(-0.00016725404480407046+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01337582249155576+0j),(-0.00015508835593372968+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.013372297642486413+0j),(-0.00014278452408717486+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.013369064255958739+0j),(-0.00013035972586220485+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.013366124978582593+0j),(-0.00011783131823492079+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.013363482046156689+0j),(-0.00010521679898926534+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.013361137280841581+0j),(-9.253376499429494e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.013359092089342646+0j),(-7.979986823546435e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.013357347462157042+0j),(-6.703276950834671e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.013355903973940809+0j),(-5.425008969071133e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.013354761785053937+0j),(-4.1469358523901016e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01335392064434267+0j),(-2.8707960859564316e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01335337989321886+0j),(-1.5983080365450947e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.013353138471095734+0j),(-3.3116407375484353e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.013353194922237362+0j),(9.289755461108572e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.013353547404075287+0j),(2.1804890118843738e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.013354193697039204+0j),(3.421799471292864e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.013355131215938718+0j),(4.651381677761915e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.013356357022919728+0j),(5.86776870336802e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01335786784200068+0j),(7.069558630157341e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.013359660075170468+0j),(8.255421108781077e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.013361729820000709+0j),(9.424103648632711e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.013364072888690178+0j),(0.00010574437478831538+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.013366684828418598+0j),(0.0001170534279653203+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01336956094284155+0j),(0.00012815833200757919+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01337269631450951+0j),(0.00013905019099357563+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.013376085827943989+0j),(0.00014972109877084972+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.013379724193055373+0j),(0.0001601641462736417+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.013383605968544376+0j),(0.0001703734128141305+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.013387725584895451+0j),(0.00018034394017202147+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.013392077366550506+0j),(0.0001900716889640903+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01339665555284856+0j),(0.00019955347757042138+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.013401454317333734+0j),(0.00020878690477363183+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.013406467785071763+0j),(0.00021777025815796416+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01341169004767319+0j),(0.00022650241113216662+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.013417115175796522+0j),(0.00023498271209942493+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.013422737228992855+0j),(0.00024321086972872434+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.013428550262848572+0j),(0.0002511868384391158+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.013434548333478045+0j),(0.0002589107080784141+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.013440725499507441+0j),(0.0002663826013818378+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.013447075821768129+0j),(0.00027360258218443235+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.013453593360979298+0j),(0.0002805705766048393+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01346027217374203+0j),(0.00028728630859675106+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01346710630719038+0j),(0.0002937492504543266+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01347408979265026+0j),(0.0002999585881227225+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.013481216638646121+0j),(0.0003059132005504851+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.013488480823571885+0j),(0.00031161165185141236+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.013495876288309845+0j),(0.00031705219472639155+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.013503396929042616+0j),(0.00032223278342141047+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.013511036590462044+0j),(0.00032715109444726986+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01351878905953767+0j),(0.0003318045533349563+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.013526648059968106+0j),(0.0003361903658210097+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.013534607247402798+0j),(0.0003403055520249512+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.013542660205490066+0j),(0.0003441469823744318+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.013550800442780269+0j),(0.00034771141423497803+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.013559021390490776+0j),(0.00035099552839765186+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.013567316401121556+0j),(0.00035399596476081915+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.013575678747896447+0j),(0.00035670935670566504+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.013584101624995161+0j),(0.0003591323638064472+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.013592578148533898+0j),(0.00036126170263597553+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.013601101358247988+0j),(0.00036309417552432934+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.013609664219827539+0j),(0.0003646266972063396+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.013618259627856353+0j),(0.0003658563193539262+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.013626880409304662+0j),(0.00036678025303425493+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01363551932752768+0j),(0.00036739588916728154+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.013644169086723909+0j),(0.0003677008170782021+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.013652822336809622+0j),(0.0003676928412539514+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.013661471678668552+0j),(0.0003673699964202087+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.013670109669738579+0j),(0.00036673056105749734+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.013678728829899978+0j),(0.0003657730694733793+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.013687321647632566+0j),(0.00036449632254374824+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.013695880586411607+0j),(0.0003628993972301713+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.013704398091314837+0j),(0.0003609816549730459+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.013712866595815115+0j),(0.0003587427490527815+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.013721278528735472+0j),(0.0003561826310032023+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.013729626321345027+0j),(0.0003533015561534026+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.013737902414576071+0j),(0.00035010008836683593+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013746099266344153+0j),(0.00034657910403910515+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013754209358954255+0j),(0.00034273979540910094+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013762225206577534+0j),(0.00033858367323213843+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013770139362784017+0j),(0.00033411256885792985+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013777944428117727+0j),(0.00032932863575135877+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013785633057701469+0j),(0.00032423435048940433+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013793197968859302+0j),(0.0003188325132634642+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01380063194874526+0j),(0.00031312624791297335+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.013807927861967674+0j),(0.0003071190015130593+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01381507865819869+0j),(0.0003008145435362204+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013822077379759217+0j),(0.0002942169646058744+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.013828917169169912+0j),(0.0002873306748575382+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.013835591276658985+0j),(0.00028016040192161166+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.013842093067618189+0j),(0.000272711188540493+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013848416029998445+0j),(0.00026498838983125817+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013854553781636875+0j),(0.00025699767020443353+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.013860500077507242+0j),(0.0002487449999484303+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01386624881688605+0j),(0.00024023665148814526+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013871794050426687+0j),(0.00023147919532604682+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013877129987134248+0j),(0.00022247949567350241+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013882251001233775+0j),(0.00021324470577939434+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.013887151638924893+0j),(0.00020378226296311388+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.013891826625015972+0j),(0.000194099883358527+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01389627086943103+0j),(0.00018420555637516645+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.013900479473582802+0j),(0.0001741075388828486+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.013904447736605563+0j),(0.00016381434912566157+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.013908171161441303+0j),(0.0001533347603710613+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.013911645460773187+0j),(0.0001426777942997652+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01391486656280016+0j),(0.00013185271414189968+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.013917830616846844+0j),(0.0001208690175645131+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.013920533998802881+0j),(0.00010973642931574769+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0139229733163861+0j),(9.846489363038123e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01392514541422385+0j),(8.706456640157246e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013927047378747125+0j),(7.554580712335618e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013928676542892088+0j),(6.391917060794423e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013930030490603726+0j),(5.219539848191825e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013931107061136514+0j),(4.038541046497308e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013931904353146937+0j),(2.8500295434526552e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0139324207285729+0j),(1.6551302279252682e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013932654816295065+0j),(4.549830544169355e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013932605515575234+0j),(-7.492579130538431e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013932271999266964+0j),(-1.95642547751171e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013931653716793552+0j),(-3.1653403058917334e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013930750396888653+0j),(-4.374811946128815e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013929562050094777+0j),(-5.583639864426976e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013928088971014874+0j),(-6.79061450272002e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013926331740312266+0j),(-7.994518356389277e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013924291226454137+0j),(-9.194127072348923e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013921968587193741+0j),(-0.0001038821056766505+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013919365270786485+0j),(-0.00011575534168919462+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013916483016934964+0j),(-0.00012754859772577635+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01391332385745795+0j),(-0.00013924947026664584+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013909890116678253+0j),(-0.000150845545340867+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013906184411524355+0j),(-0.0001623244107797106+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.013902209651340581+0j),(-0.00017367366869416864+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013897969037400412+0j),(-0.00018488094818067954+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013893466062117572+0j),(-0.00019593391825918752+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013888704507949342+0j),(-0.00020682030104756695+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01388368844598651+0j),(-0.0002175278851762049+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013878422234224181+0j),(-0.00022804453944612335+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013872910515507805+0j),(-0.00023835822673347107+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013867158215148456+0j),(-0.0002484570181424318+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013861170538201547+0j),(-0.00025832910740759965+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013854952966403182+0j),(-0.00026796282554570044+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013848511254758136+0j),(-0.00027734665575510585+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013841851427773747+0j),(-0.0002864692485598495+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013834979775334051+0j),(-0.0002953194371930973+0j),,,,,,,(2.0382924081447486e-06+0j)
