,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.5049471540347142+0j),(-0.002065548496150579+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5048883189254206+0j),(-0.0020259123240144884+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5048306292742943+0j),(-0.001984066297416056+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5047741467025862+0j),(-0.0019400458905469004+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5047189317954054+0j),(-0.0018938893335837292+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5046650440246648+0j),(-0.0018456375829475813+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.504612541672926+0j),(-0.001795334287092671+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5045614817582672+0j),(-0.0017430257478607122+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5045119199603+0j),(-0.0016887608774451342+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5044639105474578+0j),(-0.0016325911510181234+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5044175063056751+0j),(-0.0015745705550818379+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5043727584685788+0j),(-0.0015147555316133076+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5043297166493074+0j),(-0.001453204918080702+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5042884287740746+0j),(-0.0013899798834165298+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.504248941017587+0j),(-0.0013251438600411444+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5042112977404273+0j),(-0.001258762472037554+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5041755414285105+0j),(-0.0011909034595858844+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5041417126347146+0j),(-0.0011216365997730679+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.504109849922787+0j),(-0.0010510336239003082+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5040799898136221+0j),(-0.0009791681314176223+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5040521667340061+0j),(-0.0009061155006212635+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5040264129679142+0j),(-0.0008319527962560876+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5040027586104476+0j),(-0.0007567586741709171+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5039812315244897+0j),(-0.0006806132831806535+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.503961857300159+0j),(-0.0006035981642943528+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5039446592171288+0j),(-0.0005257961474735948+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5039296582098821+0j),(-0.0004472912460902869+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.503916872835963+0j),(-0.00036816854925759035+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5039063192472835+0j),(-0.0002885141122118537+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5038980111645356+0j),(-0.0002084148449272105+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5038919598547575+0j),(-0.00012795839914821777+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5038881741120951+0j),(-4.723305402893899e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5038866602417946+0j),(3.3672399430338515e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5038874220474598+0j),(0.00011466877495488511+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5038904608215954+0j),(0.00019566660837996147+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5038957753394617+0j),(0.00027657627565036907+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5039033618562502+0j),(0.00035730811123599137+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5039132141075909+0j),(0.00043777252676323347+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5039253233133967+0j),(0.0005178801296618842+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5039396781850387+0j),(0.0005975418416263202+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.503956264935848+0j),(0.0006766690166902916+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5039750672949262+0j),(0.0007551735587148178+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5039960665242506+0j),(0.0008329680380896635+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5040192414390422+0j),(0.0009099658074502764+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.504044568431374+0j),(0.0009860811162132916+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5040720214969777+0j),(0.0010612292237359394+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5041015722652095+0j),(0.001135326510907102+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5041331900321273+0j),(0.001208290589979996+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5041668417966314+0j),(0.0012800404124598524+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.504202492299604+0j),(0.0013504963748634696+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5042401040659915+0j),(0.0014195804221709227+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5042796374497601+0j),(0.0014872161487938268+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5043210506816508+0j),(0.00155332889688933+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5043642999196596+0j),(0.0016178458518532211+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5044093393021609+0j),(0.0016806961348306867+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5044561210035855+0j),(0.0017418108920890045+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5045045952925655+0j),(0.0018011233811015747+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.504554710592451+0j),(0.001858569053198968+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5046064135440992+0j),(0.001914085632648617+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5046596490708355+0j),(0.001967613192031364+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5047143604454787+0j),(0.0020190942237899305+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5047704893593209+0j),(0.0020684737078311218+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5048279759929531+0j),(0.0021156991750708965+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5048867590888179+0j),(0.0021607207668189626+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.504946776025369+0j),(0.002203491289906991+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5050079628927223+0j),(0.0022439662674725164+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5050702545696704+0j),(0.0022821039853187807+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5051335848019385+0j),(0.0023178655337787587+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.505197886281551+0j),(0.002351214845020257+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5052630907271829+0j),(0.0023821187257373217+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5053291289653647+0j),(0.0024105468851820426+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5053959310124089+0j),(0.0024364719584998506+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5054634261569251+0j),(0.002459869525340208+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5055315430427925+0j),(0.0024807181237238613+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5056002097524539+0j),(0.0024989992591572157+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5056693538904005+0j),(0.002514697408993583+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5057389026667118+0j),(0.002527800022050746+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5058087829805173+0j),(0.0025382975135040727+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5058789215032488+0j),(0.002546183255084009+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5059492447615523+0j),(0.00255145356061682+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5060196792197285+0j),(0.002554107666957653+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5060901513615708+0j),(0.0025541477103750545+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5061605877714783+0j),(0.0025515786984566607+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5062309152147183+0j),(0.002546408477616613+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5063010607167117+0j),(0.002538647696295999+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5063709516412254+0j),(0.0025283097639593735+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5064405157673555+0j),(0.0025154108060019124+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5065096813651865+0j),(0.0024999696146945525+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5065783772700168+0j),(0.0024820075963085477+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5066465329550468+0j),(0.002461548714575639+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.506714078602428+0j),(0.00243861943065776+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.506780945172578+0j),(0.002413248639821972+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.506847064471673+0j),(0.0023854676050435847+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5069123692172329+0j),(0.0023553098877988985+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5069767931017256+0j),(0.002322811276366082+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5070402708541267+0j),(0.002288009712043437+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5071027382993841+0j),(0.002250945213850581+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5071641324157553+0j),(0.0022116598025635503+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5072243913900198+0j),(0.0021701974254953326+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5072834546706242+0j),(0.0021266038846111967+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5073412630189272+0j),(0.002080926773247598+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.507397758558954+0j),(0.0020332154334009385+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5074528848265334+0j),(0.0019835209545263515+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5075065868191528+0j),(0.0019318962257495746+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5075588110480469+0j),(0.0018783960426596547+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5076095055945039+0j),(0.0018230773005348587+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5076586201736653+0j),(0.0017659993342652373+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5077061062106931+0j),(0.001707224458376541+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5077519169356325+0j),(0.0016468187569845477+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5077960075046146+0j),(0.0015848531678474378+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5078383351557926+0j),(0.0015214048695318453+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5078788594075943+0j),(0.001456558904810165+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.507917542303232+0j),(0.0013904098481390538+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5079543486977257+0j),(0.0013230631629693485+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5079892465717007+0j),(0.001254635749352457+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5080222073417463+0j),(0.0011852551515798065+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5080532061247913+0j),(0.0011150570792906654+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5080822219100256+0j),(0.001044181308750311+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5081092376008916+0j),(0.0009727665378198621+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5081342399108396+0j),(0.0009009451269908445+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5081572191230628+0j),(0.0008288386813175915+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5081781687469066+0j),(0.0007565551173442939+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5081970851152517+0j),(0.0006841873966472948+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5082139669666943+0j),(0.0006118137106818633+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5082288150473405+0j),(0.0005394986913146152+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5082416317546951+0j),(0.0004672951949552204+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5082524208346159+0j),(0.0003952462937026085+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5082611871337072+0j),(0.0003233872283510643+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5082679364041742+0j),(0.0002517471876665308+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5082726751554666+0j),(0.00018035085780158662+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5082754105461498+0j),(0.00010921973494119662+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5082761503096194+0j),(3.837322032513871e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5082749027079615+0j),(-3.217047238289395e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5082716765091304+0j),(-0.00010239356548642309+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5082664809834777+0j),(-0.00017227809220410838+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5082593259164166+0j),(-0.00024180537366237244+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5082502216346283+0j),(-0.00031095557865724145+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5082391790436779+0j),(-0.0003797073519464367+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5082262096752554+0j),(-0.00044803750132424517+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5082113257424704+0j),(-0.0005159207375313376+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5081945402017549+0j),(-0.0005833294640977081+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5081758668199834+0j),(-0.0006502336164748251+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5081553202454095+0j),(-0.0007166005512508509+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5081329160809939+0j),(-0.0007823949868409269+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5081086709586586+0j),(-0.0008475789968103522+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.508082602612989+0j),(-0.0009121120559841416+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5080547299529147+0j),(-0.0009759511378597272+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5080250731299844+0j),(-0.0010390508597902643+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5079936536019647+0j),(-0.0011013636702326178+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5079604941906942+0j),(-0.0011628400703789313+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5079256191333504+0j),(-0.0012234288610158007+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5078890541265616+0j),(-0.0012830774047063672+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5078508263630724+0j),(-0.00134173189347695+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5078109645609316+0j),(-0.0013993376130796691+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5077694989854007+0j),(-0.0014558391964400856+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5077264614639699+0j),(-0.00151118086084463+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.50768188539498+0j),(-0.0015653066255026055+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5076358057504268+0j),(-0.001618160507828171+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5075882590735964+0j),(-0.0016696866950487435+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5075392834722032+0j),(-0.0017198296924439424+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5074889186074849+0j),(-0.0017685344627870012+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.5074372056794094+0j),(-0.0018157465634999718+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5073841874082095+0j),(-0.001861412270787101+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5073299080126709+0j),(-0.0019054786864735344+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5072744131855748+0j),(-0.0019478938336115728+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.5072177500665365+0j),(-0.001988606746169777+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.5071599672123654+0j),(-0.002027567555607684+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.5071011145650167+0j),(-0.002064727575742712+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.5070412434171704+0j),(-0.0021000393865894754+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.506980406375465+0j),(-0.002133456917463849+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.5069186573214046+0j),(-0.0021649355294296917+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.5068560513699566+0j),(-0.002194432097043997+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.5067926448258644+0j),(-0.0022219050892858003+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.5067284951376982+0j),(-0.0022473146495132997+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.5066636608496751+0j),(-0.002270622674269929+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.5065982015512814+0j),(-0.002291792890747635+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.5065321778247415+0j),(-0.0023107909327093924+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.506465651190374+0j),(-0.002327584414671542+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.5063986840498925+0j),(-0.0023421430041479585+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.5063313396277032+0j),(-0.0023544384917611396+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.5062636819102664+0j),(-0.0023644448590300696+0j),,,,,,,(2.038598530593725e-06+0j)
