,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.05419951133008628+0j),(0.0005682382480094269+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05422508120814326+0j),(0.0005700747362069798+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.054250714424921964+0j),(0.0005710521644847008+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05427637195153192+0j),(0.0005711555776918601+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.054302014035002406+0j),(0.0005703677761111709+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.054327600106570964+0j),(0.0005686697321034143+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05435308870878681+0j),(0.0005660410089343048+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05437843744128003+0j),(0.0005624601707991979+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05440360292462433+0j),(0.0005579051762378604+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.054428540781429856+0j),(0.0005523537498178116+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05445320563362092+0j),(0.0005457837291465594+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.054477551114759964+0j),(0.0005381733859831544+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05450152989625248+0j),(0.0005295017215078905+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05452509372629087+0j),(0.0005197487367389774+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.054548193480455066+0j),(0.0005088956797232548+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05457077922296904+0j),(0.0004969252715303932+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.054592800277709456+0j),(0.00048382191330340957+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05461420530816595+0j),(0.0004695718767099196+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.054634942405657964+0j),(0.00045416348013088535+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.054654959185216984+0j),(0.00043758725285107197+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05467420288864196+0j),(0.00041983608940227864+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05469262049432965+0j),(0.00040090539607141027+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05471015883356912+0j),(0.00038079323143336253+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0547267647130696+0j),(0.000359500442617846+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.054742385043564684+0j),(0.00033703079886895725+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05475696697440273+0j),(0.0003133911238109649+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.054770458034094055+0j),(0.0002885914276998794+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.054782806276840026+0j),(0.00026264504080926454+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05479396043511844+0j),(0.00023556874897486487+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05480387007844242+0j),(0.00020738293219813104+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05481248577844813+0j),(0.00017811170708073744+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.054819759280498065+0j),(0.0001477830737265794+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0548256436820122+0j),(0.00011642906759490058+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.054830093617756814+0j),(8.408591661166509e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05483306545232992+0j),(5.079420363886763e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05483451748008142+0j),(1.6599034150111214e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05483441013269208+0j),(-1.8449791343573697e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05483270619460668+0j),(-5.429760094071027e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05482937102646986+0j),(-9.088467233662033e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.054824372796643726+0j),(-0.0001281460529498158+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05481768272079147+0j),(-0.00016601138161277863+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0548092753093854+0j),(-0.0002044047149839+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05479912862283687+0j),(-0.00024324436267453173+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05478722453374441+0j),(-0.0002824427360214838+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0547735489955114+0j),(-0.0003219062164613582+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05475809231629192+0j),(-0.00036153505054763825+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05474084943688113+0j),(-0.00040122327975788605+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05472182021077588+0j),(-0.00044085871430666435+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05470100968419436+0j),(-0.000480322961131795+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.054678428373369226+0j),(-0.0005194915169671155+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.054654092535927186+0j),(-0.0005582339378448896+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0546280244326574+0j),(-0.000596414096369506+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.054600252575471915+0j),(-0.0006338905375637675+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0545708119569019+0j),(-0.0006705169429150632+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05453974425608173+0j),(-0.000706142710379571+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05450709801588114+0j),(-0.0007406136555341306+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05447292878568459+0j),(-0.0007737728358439604+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05443729922431319+0j),(-0.0008054614962709055+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0544002791577553+0j),(-0.0008355201303722834+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05436194558672993+0j),(-0.0008637896468748284+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.054322382639647386+0j),(-0.0008901126277378703+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.054281681467240286+0j),(-0.0009143346602198872+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05423994007598866+0j),(-0.0009363057226681305+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05419726309841906+0j),(-0.0009558816018452206+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05415376149937821+0j),(-0.0009729253186709813+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05410955221868158+0j),(-0.0009873085277636129+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05406475775356417+0j),(-0.0009989127910048814+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05401950568700761+0j),(-0.001007630707356859+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.053973928163581174+0j),(-0.001013367113718501+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05392816130823247+0j),(-0.001016040417414316+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05388234458715146+0j),(-0.00101558383597325+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.053836620117548056+0j),(-0.0010119464258765327+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0537911319353308+0j),(-0.001005093923251795+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.053746025228735665+0j),(-0.0009950094151936694+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05370144554529795+0j),(-0.0009816938521984995+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053657537979186404+0j),(-0.0009651664077778459+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053614446345707396+0j),(-0.000945464688601271+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.053572312349668895+0j),(-0.0009226447970597004+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05353127475422216+0j),(-0.0008967812475293844+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05349146855674214+0j),(-0.0008679667375977153+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.053453024178241756+0j),(-0.0008363117759104568+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05341606667272488+0j),(-0.0008019441689893205+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05338071496275699+0j),(-0.0007650083702570489+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05334708110736397+0j),(-0.0007256646955272802+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.053315269608152666+0j),(-0.0006840884103139312+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05328537675928026+0j),(-0.0006404686954464226+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053257490046582215+0j),(-0.0005950074986087884+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05323168760080016+0j),(-0.0005479182805224832+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05320803770943487+0j),(-0.0004994246655388617+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053186598391288205+0j),(-0.0004497590073778481+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.053167417037253896+0j),(-0.00039916088162452313+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053150530120377355+0j),(-0.0003478755173606472+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05313596297763265+0j),(-0.0002961521809500021+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053123729665266795+0j),(-0.0002442425255038966+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0531138328889443+0j),(-0.00019239891991856668+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05310626400929419+0j),(-0.0001408727715929008+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05310100312282493+0j),(-8.991285699923749e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05309801921753622+0j),(-3.97636741901987e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05309727040192806+0j),(9.336168918987647e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05309870420549273+0j),(5.715551704796445e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05310225794818219+0j),(0.0001034721679254629+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05310785917577767+0j),(0.00014807429831910221+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053115426157555934+0j),(0.0001907618043142337+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05312486844215418+0j),(0.00023134754537276056+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053136087467087645+0j),(0.00026965848275184077+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05314897721697551+0j),(0.000305536704011061+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05316342492518595+0j),(0.00033884032657214083+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05317931181332403+0j),(0.00036944427460165063+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05319651386275843+0j),(0.0003972409248536568+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053214902612218264+0j),(0.00042214061851894656+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053234345975391305+0j),(0.0004440720375660766+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05325470907241833+0j),(0.000462982445516949+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05327585506920997+0j),(0.0004788377940624556+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05329764601860762+0j),(0.0004916226983816313+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05331994369757206+0j),(0.0005013402854770561+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05334261043480991+0j),(0.0005080119212771567+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05336550992353925+0j),(0.0005116768236808379+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05338850801445095+0j),(0.0005123915701454906+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053411473484341936+0j),(0.0005102295098562852+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05343427877638218+0j),(0.0005052800919891808+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.053456800708530205+0j),(0.0004976481231222693+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.053478921147236874+0j),(0.0004874529684935855+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05350052764427997+0j),(0.0004748277135929442+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05352151403535813+0j),(0.00045991830453432817+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0535417809999519+0j),(0.00044288268777658776+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.053561236582328496+0j),(0.0004238899450199268+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05357979667081901+0j),(0.00040311930542830755+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05359738542732479+0j),(0.00038075892335385033+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.053613935659479695+0j),(0.00035700455426755455+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05362938913426853+0j),(0.00033205827921495344+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.053643696834163604+0j),(0.00030612722788830204+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.053656819154421935+0j),(0.00027942224280734203+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05366872603892465+0j),(0.0002521564861203377+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05367939705204531+0j),(0.00022454399216108062+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05368882138427565+0j),(0.00019679817340695758+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05369699778979243+0j),(0.00016913029235510345+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.053703934454824256+0j),(0.00014174791681961855+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05370964879656639+0j),(0.00011485338061008057+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.053714167193455745+0j),(8.864227488538745e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.053717524648795985+0j),(6.330199720451866e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.053719764390936536+0j),(3.901038513002822e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05372093741437156+0j),(1.5934459146712275e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05372110196715438+0j),(-5.770704134391276e-06+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05372032299085419+0j),(-2.5962952570667697e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0537186715198691+0j),(-4.4513882712286985e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.053716224047235764+0j),(-6.130950331817667e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.053713061864151014+0j),(-7.625073919992106e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05370927038027234+0j),(-8.925378092654429e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05370493843153927+0j),(-0.00010025028929213012+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.053700157581808+0j),(-0.00010918746560754533+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.053695021424070656+0j),(-0.00011602799988428403+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05368962488648697+0j),(-0.00012074990899984206+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.053684063547927756+0j),(-0.000123346276197588+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05367843296724639+0j),(-0.0001238249020217895+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05367282803007486+0j),(-0.0001222078752548552+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.053667342316590184+0j),(-0.00011853107080987998+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05366206749341985+0j),(-0.00011284357998867974+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05365709273264098+0j),(-0.00010520707715374745+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05365250416067116+0j),(-9.569512574909657e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05364838433973541+0j),(-8.439242576669818e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.053644811784511734+0j),(-7.139400419717745e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.053641860516495304+0j),(-5.680434971283569e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.053639599658566+0j),(-4.0736492778413524e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05363809307218649+0j),(-2.3311032549333438e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05363739903958907+0j),(-4.655112267001773e-06+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05363756999322067+0j),(1.5098654621019716e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05363865229459992+0j),(3.581330470363257e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.053640686064589486+0j),(5.7348687451811995e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05364370506689463+0j),(7.956266587790998e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05364773664635534+0j),(0.00010231234897203965+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05365280172329318+0j),(0.00012545534837984432+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05365891484479452+0j),(0.00014885104998338074+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05366608429334264+0j),(0.0001723618888940342+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.053674312252636164+0j),(0.00019585461383586614+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05368359502973494+0j),(0.00021920152398383338+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.053693923331838145+0j),(0.00024228165808552353+0j),,,,,,,(2.0384311836549513e-06+0j)
