,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.23398659853191117+0j),(-0.0015526090714787523+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23394955585825264+0j),(-0.0015763457835336094+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.23391196924825247+0j),(-0.0015987761633060862+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23387387002791926+0j),(-0.0016198542225429227+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2338352905948331+0j),(-0.0016395350015487454+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23379626439265264+0j),(-0.00165777467562233+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23375682588313787+0j),(-0.001674530659475427+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23371701051573346+0j),(-0.0016897617098507577+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23367685469475394+0j),(-0.0017034280264304773+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23363639574421152+0j),(-0.0017154913510346718+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23359567187032712+0j),(-0.0017259150650417502+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23355472212176767+0j),(-0.001734664284913175+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23351358634765687+0j),(-0.0017417059556691153+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23347230515340955+0j),(-0.0017470089421346292+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23343091985444456+0j),(-0.0017505441177582688+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.23338947242783528+0j),(-0.0017522844507917349+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2333480054619633+0j),(-0.001752205087611413+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2333065621042452+0j),(-0.001750283432958931+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.233265186007007+0j),(-0.001746499226876093+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2332239212715878+0j),(-0.0017408346181110965+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23318281239075725+0j),(-0.0017332742337763012+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2331419041895383+0j),(-0.0017238052450427174+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23310124176453184+0j),(-0.00171241742866297+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23306087042184204+0j),(-0.0016991032241223706+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23302083561370954+0j),(-0.0016838577862263748+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.23298118287396075+0j),(-0.00166667903294259+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2329419577523885+0j),(-0.0016475676883261244+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.23290320574818013+0j),(-0.0016265273203682823+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23286497224251615+0j),(-0.0016035643736206004+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23282730243046257+0j),(-0.0015786881964588127+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23279024125228584+0j),(-0.001551911062864143+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.23275383332432023+0j),(-0.001523248188612842+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.23271812286952132+0j),(-0.00149271774177854+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23268315364783895+0j),(-0.0014603408474660683+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23264896888654854+0j),(-0.0014261415867097484+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23261561121067711+0j),(-0.001390146989483575+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23258312257366412+0j),(-0.0013523870217854086+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23255154418839674+0j),(-0.0013128945667720605+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23252091645876+0j),(-0.0012717053999369862+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23249127891184218+0j),(-0.0012288581583371756+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.232462670130935+0j),(-0.001184394303890683+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23243512768946825+0j),(-0.0011383580807810415+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23240868808601725+0j),(-0.001090796467019506+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23238338668051972+0j),(-0.0010417591202307155+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23235925763183723+0j),(-0.0009912983177417659+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23233633383679494+0j),(-0.0009394688910689031+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23231464687082956+0j),(-0.0008863281549101085+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.23229422693037388+0j),(-0.0008319358307656024+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.23227510277710336+0j),(-0.0007763539653216057+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23225730168416586+0j),(-0.00071964684374616+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23224084938451223+0j),(-0.0006618808980583184+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.23222577002144265+0j),(-0.0006031246107443684+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23221208610147792+0j),(-0.0005434484138070411+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.23219981844966148+0j),(-0.00048292458344500365+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2321889861673919+0j),(-0.0004216271305709128+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.23217960659288192+0j),(-0.0003596316873872338+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2321716952643347+0j),(-0.0002970153902490379+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2321652658859203+0j),(-0.00023385675905213723+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23216033029663347+0j),(-0.00017023557339443512+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23215689844210416+0j),(-0.00010623274576645258+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.23215497834942828+0j),(-4.1930192035111994e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23215457610507928+0j),(2.258930050806545e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23215569583595466+0j),(8.724220725691935e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2321583396936049+0j),(0.00015194440227479634+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2321625078416853+0j),(0.0002166112958640826+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23216819844666534+0j),(0.00028115797342782736+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23217540767182146+0j),(0.0003454993353255331+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2321841296745344+0j),(0.0004095502374225117+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2321943566069026+0j),(0.0004732256320298339+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2322060786196781+0j),(0.0005364407089295742+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2322192838695231+0j),(0.0005991110361789922+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2322339585295783+0j),(0.0006611527003874769+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.23225008680332712+0j),(0.000722482446159593+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2322676509417325+0j),(0.0007830178143987625+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2322866312636155+0j),(0.0008426772791685206+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.23230700617923894+0j),(0.0009013803828099097+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2323287522170505+0j),(0.0009590478690173287+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23235184405353485+0j),(0.0010156018135786253+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.23237625454611505+0j),(0.0010709657524900233+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23240195476903913+0j),(0.0011250648071619552+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23242891405217955+0j),(0.0011778258064375584+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23245710002266687+0j),(0.0012291774051524337+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23248647864927374+0j),(0.0012790501989718356+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.23251701428945815+0j),(0.0013273768352491983+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23254866973896887+0j),(0.0013740921196588867+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23258140628391166+0j),(0.0014191331183657403+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23261518375516702+0j),(0.0014624392555037692+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23264996058504775+0j),(0.001503952405747665+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2326856938660776+0j),(0.00154361698177202+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2327223394117684+0j),(0.00158138001640577+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2327598518192682+0j),(0.0016171912393028252+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.23279818453374965+0j),(0.0016510031479636319+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2328372899144039+0j),(0.0016827710729577486+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.23287711930190114+0j),(0.0017124532372140293+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.23291762308717717+0j),(0.001740010809262438+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23295875078140227+0j),(0.0017654079503312847+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.23300045108698667+0j),(0.0017886118552257243+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.23304267196947506+0j),(0.0018095927869379103+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2330853607301827+0j),(0.0018283241049684591+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.23312846407942503+0j),(0.0018447822873740118+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.23317192821019336+0j),(0.00185894694659885+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.23321569887213206+0j),(0.0018708008392048575+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.23325972144567483+0j),(0.0018803298696894915+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23330394101620497+0j),(0.0018875230886858567+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.23334830244811208+0j),(0.001892372685991229+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23339275045863195+0j),(0.0018948739790977495+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23343722969137445+0j),(0.001895025398254585+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2334816847894781+0j),(0.001892828469665609+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23352606046837626+0j),(0.0018882877993881542+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2335703015882426+0j),(0.0018814110621743023+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23361435322631743+0j),(0.0018722090025385077+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23365816074955698+0j),(0.0018606954611151726+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23370166988849206+0j),(0.0018468874509432105+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.23374482681405329+0j),(0.0018308053329270358+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2337875782206246+0j),(0.0018124731690415785+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23382987141963968+0j),(0.001791919263899375+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.23387165444730887+0j),(0.0017691768224627508+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.23391287618997653+0j),(0.0017442847886545692+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.23395348653351275+0j),(0.0017172890466199372+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.23399343654622906+0j),(0.0016882440646778065+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.23403267870560657+0j),(0.0016572149698248924+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.23407116717804552+0j),(0.0016242799732420954+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.23410885815722474+0j),(0.0015895329191458207+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2341457102588374+0j),(0.001553085520678736+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.23418168495672995+0j),(0.0015150686380252017+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2342167470291695+0j),(0.0014756318599130687+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2342508649683885+0j),(0.001434940805428287+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2342840112982945+0j),(0.0013931720280491442+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.23431616275021092+0j),(0.0013505060625558414+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.23434730026600845+0j),(0.0013071197284236515+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.23437740882665384+0j),(0.0012631790093834505+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.23440647713238205+0j),(0.0012188335808793074+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.23443449717953999+0j),(0.0011742135129380097+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.23446146378487875+0j),(0.0011294281071512113+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.23448737410254158+0j),(0.001084566439725479+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.23451222716718284+0j),(0.0010396990362177398+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2345360234835608+0j),(0.0009948801410165412+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2345587646717969+0j),(0.000950150172398537+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.23458045316954593+0j),(0.0009055380975378369+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.23460109198747514+0j),(0.0008610635818580442+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.23462068451201762+0j),(0.0008167388519874305+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.23463923434855943+0j),(0.0007725702643842601+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2346567451983695+0j),(0.0007285596005401226+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2346732207632288+0j),(0.000684705122672645+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.23468866467255659+0j),(0.0006410024273397463+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.23470308042869287+0j),(0.0005974451328087457+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2347164713667957+0j),(0.0005540254320349729+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2347288406265051+0j),(0.0005107345383394906+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.23474019113310837+0j),(0.0004675630461754145+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.23475052558642126+0j),(0.0004245012251382736+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.23475984645598147+0j),(0.00038153926175385635+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.23476815598146109+0j),(0.0003386674605764386+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.23477545617744486+0j),(0.00029587641369660024+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.23478174884191552+0j),(0.00025315714581165306+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.23478703556793618+0j),(0.00021050124046929843+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.23479131775813702+0j),(0.00016790095187931527+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.23479459664170726+0j),(0.00012534930573283152+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.23479687329366583+0j),(8.28401917165199e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.23479814865623785+0j),(4.036844981544005e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2347984235622116+0j),(-2.0700479730979513e-06+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.23479769876018142+0j),(-4.447831927245708e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.23479597494160878+0j),(-8.685819537383315e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.23479325276965235+0j),(-0.00012921024702469095+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.23478953290973234+0j),(-0.0001715337115082858+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.23478481606180052+0j),(-0.00021382642076107387+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2347791029942924+0j),(-0.0002560847304552323+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.23477239457973892+0j),(-0.00029830345014355273+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.23476469183200796+0j),(-0.00034047577472760604+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.23475599594514046+0j),(-0.0003825932176708384+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.23474630833373294+0j),(-0.00042464554653678406+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2347356306748029+0j),(-0.00046662072158665073+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.23472396495105485+0j),(-0.0005085048383199293+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.23471131349544164+0j),(-0.0005502820749802785+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2346976790368909+0j),(-0.0005919346461701646+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.23468306474703815+0j),(-0.0006334427638165002+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.23466747428777723+0j),(-0.0006747846067952951+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.23465091185940895+0j),(-0.0007159363005466829+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.23463338224913705+0j),(-0.0007568719079859242+0j),,,,,,,(2.038553632634542e-06+0j)
