,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.05540988386406093+0j),(0.0004018113518386671+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05543370538998456+0j),(0.0003795914225005047+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0554562191500246+0j),(0.0003591344651407297+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05547753489430492+0j),(0.0003404961086378835+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05549776518534913+0j),(0.0003237125139674228+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.055517024251570485+0j),(0.00030880189414570343+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.055535426934375+0j),(0.00029576604925085924+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.055553087728517477+0j),(0.0002845918746069366+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05557011991320373+0j),(0.0002752528140143713+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.055586634770039826+0j),(0.0002677102406805733+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.055602740883113594+0j),(0.00026191475660459546+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05561854351610752+0j),(0.0002578074070383752+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05563414406125959+0j),(0.00025532081071909956+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05564963955511297+0j),(0.00025438020923690223+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05566512225625115+0j),(0.0002549044405091086+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05568067928054471+0j),(0.00025680684215211323+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05569639228979849+0j),(0.00025999609079461686+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.055712337230054254+0j),(0.0002643769832352287+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05572858411615325+0j),(0.0002698511649441477+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05574519685948268+0j),(0.0002763178108412374+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05576223313611219+0j),(0.0002836742626276313+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05577974429276783+0j),(0.0002918166262572254+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05579777528828931+0j),(0.00030064033244971036+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05581636466837478+0j),(0.0003100406624960413+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05583554457153624+0j),(0.0003199132410102211+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05585534076427468+0j),(0.00033015449675374733+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05587577270353895+0j),(0.00034066209220999803+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05589685362456269+0j),(0.00035133532222133066+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.055918590652184505+0j),(0.00036207548172595205+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0559409849337529+0j),(0.0003727862024453411+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.055964031791705546+0j),(0.0003833737582746533+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05598772089389705+0j),(0.0003937473391156069+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05601203643973497+0j),(0.00040381929295788097+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05603695736017661+0j),(0.0004135053361536278+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.056062457529641826+0j),(0.00042272473203082476+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05608850598791346+0j),(0.00043140043824326456+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05611506717013079+0j),(0.00043945922354487283+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05614210114303245+0j),(0.00044683175498930075+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05616956384567742+0j),(0.00045345265687801305+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0561974073329624+0j),(0.00045926054309516684+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05622558002036392+0j),(0.0004641980247619735+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.056254026928460196+0j),(0.00046821169540418346+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05628268992592804+0j),(0.0004712520960418275+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05631150796986344+0j),(0.00047327366277245673+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.056340417342434744+0j),(0.00047423465952327147+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05636935188304288+0j),(0.0004740970986895705+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05639824321532909+0j),(0.0004728266523575253+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.056427020968533144+0j),(0.0004703925567342445+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05645561299286248+0j),(0.0004667675122796604+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05648394556868012+0j),(0.00046192758186369964+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05651194360945494+0j),(0.0004558520890650408+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05653953085854095+0j),(0.0004485235184947607+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05656663007995969+0j),(0.00043992741978148063+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05659316324345241+0j),(0.0004300523165990793+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056619051704145947+0j),(0.00041888962186519685+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05664421637723726+0j),(0.0004064335599972738+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05666857790814967+0j),(0.00039268109688355514+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05669205683864709+0j),(0.0003776318780179492+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05671457376941473+0j),(0.0003612881750637049+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.056736049519626325+0j),(0.000343654840950422+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05675640528401947+0j),(0.00032473927347236004+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05677556278799606+0j),(0.0003045513872482375+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05679344444125318+0j),(0.0002831035938161302+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.056809973490434124+0j),(0.0002604107895711044+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05682507417126997+0j),(0.00023649035121081044+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05683867186066047+0j),(0.0002113621383249279+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05685069322912077+0j),(0.00018504850275167202+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05686106639399693+0j),(0.00015757430432119374+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05686972107382995+0j),(0.00012896693261022602+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0568765887442259+0j),(9.92563343431971e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05688160279556705+0j),(6.847504608636606e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05688469869287802+0j),(3.6658231891609546e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05688581413813982+0j),(3.84372555389207e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05688488923532437+0j),(-2.992792285501031e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.056881866658400844+0j),(-6.461339652575064e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05687669182254279+0j),(-0.00010016655789645785+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05686931305874156+0j),(-0.0001365383914982777+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0568596817920036+0j),(-0.00017367694413803083+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05684775272327753+0j),(-0.00021152726297834918+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056833484015219426+0j),(-0.00025003133218789054+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056816837481858895+0j),(-0.0002891280089764432+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05679777878217334+0j),(-0.0003287529600029251+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.056776277617510876+0j),(-0.00036883859935502906+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05675230793272115+0j),(-0.00040931402954385963+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05672584812075688+0j),(-0.0004501049872395606+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.056696881230392224+0j),(-0.0004911337957906073+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056665395176569794+0j),(-0.0005323193269136138+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05663138295272955+0j),(-0.0005735769743075277+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05659484284429296+0j),(-0.0006148186423223609+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05655577864227257+0j),(-0.00065595275318012+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05651419985575263+0j),(-0.000696884276586569+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05647012192174183+0j),(-0.0007375147858593533+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.056423566410640766+0j),(-0.0007777425448990145+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056374561225298714+0j),(-0.000817462630417158+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05632314079136549+0j),(-0.0008565670937700959+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05626934623638583+0j),(-0.0008949451665024367+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05621322555484531+0j),(-0.0009324835132568534+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056154833756173646+0j),(-0.0009690665350312584+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.056094232992556205+0j),(-0.0010045767248686845+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056031492663310256+0j),(-0.0010388950769608814+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05596668949256188+0j),(-0.0010719015488605734+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055899907577021506+0j),(-0.0011034755750887627+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05583123840080601+0j),(-0.0011334966289545413+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05576078081449454+0j),(-0.0011618448279527077+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05568864097593096+0j),(-0.001188401576754665+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.055614932250688746+0j),(-0.0012130502406380202+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05553977507057988+0j),(-0.0012356768412766738+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05546329674910468+0j),(-0.0012561707661873317+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.055385631253281505+0j),(-0.001274425482825383+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.055306918932164856+0j),(-0.0012903392379712796+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.055227306204297666+0j),(-0.0013038156985355819+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.055146945207886475+0j),(-0.0013147645273020167+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.055065993415137716+0j),(-0.00132310197680712+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054984613208141846+0j),(-0.0013287515503611715+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05490297141397619+0j),(-0.0013316446719482413+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05482123880042966+0j),(-0.0013317213014509858+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05473958953632004+0j),(-0.0013289304749762394+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05465820062105545+0j),(-0.0013232307682762025+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05457725128803752+0j),(-0.0013145906870370373+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05449692238623918+0j),(-0.0013029889889035599+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05441739574400583+0j),(-0.0012884149416278882+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05433885351888675+0j),(-0.001270868520867884+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05426147753711241+0j),(-0.0012503605503426504+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.054185448626187085+0j),(-0.0012269127864014153+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05411094594395487+0j),(-0.0012005579485933713+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.054038146307409246+0j),(-0.0011713396975160343+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05396722352444356+0j),(-0.0011393125610374914+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053898347731675345+0j),(-0.0011045418099067156+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05383168474141512+0j),(-0.0010671032837611051+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05376739540078705+0j),(-0.0010270831685938921+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05370563496594062+0j),(-0.0009845777268409526+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053646552494217535+0j),(-0.0009396929813749884+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05359029025705455+0j),(-0.0008925443548466374+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05353698317630924+0j),(-0.0008432562659789663+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.053486758286592315+0j),(-0.000791961684598311+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05343973422607506+0j),(-0.0007388016473656477+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053396020758114476+0j),(-0.0006839247363545444+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05335571832590163+0j),(-0.0006274865228008289+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05331891764219113+0j),(-0.000569648978522379+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05328569931601132+0j),(-0.0005105798576727352+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05325613351808689+0j),(-0.0004504520516468283+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.053230279686528305+0j),(-0.00038944292009934154+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05320818627415737+0j),(-0.00032773360116470816+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05318989053864521+0j),(-0.00026550830408058994+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05317541837644012+0j),(-0.00020295358751234454+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0531647842012578+0j),(-0.00014025762695527724+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053157990867698096+0j),(-7.760947465023148e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05315502964034045+0j),(-1.5198315487890318e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053155880208456636+0j),(4.6787277602002364e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05316051074626522+0j),(0.00010816008528186442+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053168878018438455+0j),(0.00016873497698573862+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05318092753036136+0j),(0.00022832963621747623+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05319659372243395+0j),(0.0002867652726040979+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05321580020750465+0j),(0.00034386731743021675+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053238460050325453+0j),(0.0003994660994888661+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05326447608772952+0j),(0.00045339749821991457+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05329374128805143+0j),(0.0005055035712658254+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05332613914813977+0j),(0.0005556331537607834+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05336154412615431+0j),(0.0006036424268847544+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05339982210819554+0j),(0.0006493954534591157+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05344083090668767+0j),(0.0006927646786468111+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05348442078832715+0j),(0.0007336313941515103+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.053530435029322414+0j),(0.0007718861646981175+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.053578710495590286+0j),(0.0008074292160468291+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.053629078245546295+0j),(0.0008401707843687804+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053681364153138005+0j),(0.0008700314275372352+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0537353895488333+0j),(0.0008969422998379241+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053790971876407176+0j),(0.0009208453928855943+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05384792536359623+0j),(0.0009416937473210272+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.053906061705049295+0j),(0.0009594516424475044+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05396519075655996+0j),(0.000974094774820605+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.054025121240422525+0j),(0.0009856104427252105+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054085661463078805+0j),(0.000993997762849833+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.054146620048302264+0j),(0.0009992679607288616+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.054207806692352985+0j),(0.0010014447973603765+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05426903294928132+0j),(0.0010005651265393612+0j),,,,,,,(2.038353632634544e-06+0j)
