,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.09394179060097697+0j),(0.0010853196852667005+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09397054864257391+0j),(0.0010588124651543104+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09399858314630319+0j),(0.0010315226404688422+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09402587631790421+0j),(0.0010036922791259205+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09405241677737106+0j),(0.0009755562455107156+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09407819926277285+0j),(0.0009473345854244283+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09410322415030772+0j),(0.0009192264771416921+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0941274968394455+0j),(0.0008914062489483971+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09415102705967206+0j),(0.0008640215322446189+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0941738281525529+0j),(0.0008371932732586003+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09419591637280554+0j),(0.0008110171346817419+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09421731023891072+0j),(0.000785565777474402+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09423802995092219+0j),(0.0007608915755749357+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09425809688258648+0j),(0.0007370294264992574+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09427753314737165+0j),(0.0007139994362255897+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09429636123334924+0j),(0.0006918093538711176+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09431460369947928+0j),(0.000670456702639905+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09433228292503039+0j),(0.000649930599734545+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09434942090402977+0j),(0.0006302132846223058+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09436603907733421+0j),(0.000611281388082598+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0943821581958442+0j),(0.0005931069788039161+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09439779820936293+0j),(0.0005756584236062912+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09441297817652829+0j),(0.0005589010940995927+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09442771619207044+0j),(0.0005427979482764256+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09444202932835434+0j),(0.0005273100110600481+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09445593358875573+0j),(0.0005123967736428928+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09446944387090353+0j),(0.0004980165277629297+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09448257393821362+0j),(0.00048412664793041655+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09449533639845402+0j),(0.0004706838320170643+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09450774268833277+0j),(0.00045764430849724446+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09451980306330025+0j),(0.0004449640169181837+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09453152659191577+0j),(0.00043259876680555636+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09454292115425371+0j),(0.0004205043791201867+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09455399344392353+0j),(0.00040863681351718833+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09456474897335657+0j),(0.00039695228397598043+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0945751920820737+0j),(0.0003854073648313471+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09458532594769768+0j),(0.0003739590888122591+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09459515259951215+0j),(0.00036256503836263194+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09460467293440018+0j),(0.00035118343125794746+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09461388673502004+0j),(0.0003397732013279239+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09462279269009495+0j),(0.0003282940749368025+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09463138841671012+0j),(0.00031670664375001357+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09463967048452308+0j),(0.0003049724342209097+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09464763444180363+0j),(0.00029305397415829953+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09465527484322907+0j),(0.0002809148566805761+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09466258527936822+0j),(0.00026851980182055477+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.094669558407794+0j),(0.000255834716013775+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09467618598577021+0j),(0.00024282674968111373+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09468245890446438+0j),(0.00022946435310002185+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09468836722464274+0j),(0.00021571733074787379+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09469390021380882+0j),(0.0002015568942931028+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09469904638475123+0j),(0.0001869557144043477+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0947037935354716+0j),(0.0001718879715454056+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0947081287904672+0j),(0.00015632940592097915+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09471203864334762+0j),(0.000140257366736335+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09471550900076973+0j),(0.00012365086093339806+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0947185252276782+0j),(0.00010649060156292436+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0947210721938445+0j),(8.875905594932343e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09472313432170062+0j),(7.044049380151638e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0947246956354682+0j),(5.152103541778767e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09472573981158722+0j),(3.19887001244507e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09472625023045254+0j),(1.1833455080156992e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09472621002946968+0j),(-8.952735434422837e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0947256021574441+0j),(-3.0375860137667088e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09472440943032155+0j),(-5.243981019176997e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09472261458829778+0j),(-7.514632790724803e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09472020035431854+0j),(-9.849495466921435e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09471714949399075+0j),(-0.0001224829780796209+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0947134448769256+0j),(-0.0001471053783477059+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09470906953953247+0j),(-0.00017235477400459633+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09470400674928044+0j),(-0.00019822136706986712+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09469824007043957+0j),(-0.0002246928878577793+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09469175343130805+0j),(-0.00025175453967858126+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09468453119292358+0j),(-0.00027938894376810966+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09467655821924735+0j),(-0.0003075760848663133+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09466781994879604+0j),(-0.0003362932579612933+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0946583024676823+0j),(-0.00036551501682158705+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0946479925840054+0j),(-0.0003952131250539942+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09463687790351295+0j),(-0.00042535651054479524+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09462494690642904+0j),(-0.00045591122426858144+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09461218902531682+0j),(-0.0004868404045770086+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09459859472381096+0j),(-0.0005181042482045023+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09458415557602168+0j),(-0.0005496599893469534+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09456886434637288+0j),(-0.000581461888273818+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09455271506959777+0j),(-0.000613461231019708+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09453570313057205+0j),(-0.0006456063417599906+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09451782534362167+0j),(-0.00067784260949739+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09449908003089869+0j),(-0.0007101125306676723+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0944794670993761+0j),(-0.0007423557692044628+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09445898811597339+0j),(-0.0007745092354797693+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09443764638028784+0j),(-0.000806507185356721+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0944154469943778+0j),(-0.0008382813403528636+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09439239692902035+0j),(-0.0008697610296178004+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09436850508585182+0j),(-0.0009008733540877588+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09434378235479461+0j),(-0.0009315433727977888+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0943182416661804+0j),(-0.0009616943109276251+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09429189803699628+0j),(-0.000991247788745585+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0942647686107084+0j),(-0.0010201240702103626+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09423687269015583+0j),(-0.0010482423296167228+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09420823176305601+0j),(-0.0010755209343442668+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09417886951971748+0j),(-0.0011018777414997785+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09414881186261935+0j),(-0.0011272304060491356+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09411808690776914+0j),(-0.0011514966840085919+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09408672497840057+0j),(-0.001174594698793213+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0940547585916255+0j),(-0.0011964431987871844+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09402222243715065+0j),(-0.0012169618898008954+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09398915334613175+0j),(-0.001236071835926936+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09395559024935708+0j),(-0.0012536958521268474+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09392157412531034+0j),(-0.0012697588641588948+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09388714793887254+0j),(-0.0012841882446837675+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09385235657125443+0j),(-0.001296914129237201+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09381724674166132+0j),(-0.0013078697149893493+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09378186692112717+0j),(-0.0013169915442467748+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.093746267238911+0j),(-0.001324219773983523+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09371049938182126+0j),(-0.0013294984321734968+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09367461648681763+0j),(-0.001332775661308849+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09363867302723387+0j),(-0.0013340039491946969+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0936027246929659+0j),(-0.0013331403468875003+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09356682826497478+0j),(-0.0013301466734780294+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09353104148446412+0j),(-0.0013249897072975844+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09349542291710403+0j),(-0.0013176413630387525+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.093460031812688+0j),(-0.0013080788542238796+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0934249279606251+0j),(-0.001296284840419935+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09339017154168587+0j),(-0.0012822475585833988+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09335582297643705+0j),(-0.0012659609379208328+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09332194277081687+0j),(-0.001247424697667071+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09328859135931776+0j),(-0.0012266444272111413+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09325582894625832+0j),(-0.0012036316480393177+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09322371534564068+0j),(-0.001178403857012887+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0931923098201004+0j),(-0.0011509845505547195+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09316167091946757+0j),(-0.0011214032293822417+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09313185631946644+0j),(-0.0010896953834938032+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09310292266108752+0j),(-0.0010559024571902332+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09307492539117088+0j),(-0.0010200717939924863+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09304791860474239+0j),(-0.0009822565613990164+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09302195488964492+0j),(-0.0009425156555121415+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09299708517400383+0j),(-0.0009009135856504624+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09297335857706278+0j),(-0.000857520339153664+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09295082226391872+0j),(-0.0008124112266760645+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09292952130467534+0j),(-0.0007656667083556154+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09290949853852305+0j),(-0.0007173722013347592+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09289079444323972+0j),(-0.0006676178691981505+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09287344701058954+0j),(-0.0006164983939793162+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09285749162807914+0j),(-0.0005641127314730078+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09284296096750871+0j),(-0.000510563850671588+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09282988488073347+0j),(-0.00045595845822287817+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0928182903030251+0j),(-0.00040040670888102047+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09280820116439581+0j),(-0.00034402190299203734+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09279963830921897+0j),(-0.00028692017212182577+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0927926194244496+0j),(-0.00022922015399413453+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0927871589767155+0j),(-0.00017104265796046855+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09278326815851722+0j),(-0.00011251032227312433+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09278095484373904+0j),(-5.374726447473072e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09278022355263825+0j),(5.121273747370952e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09278107542644298+0j),(6.396928586366943e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09278350821165177+0j),(0.00012267036256252258+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09278751625408975+0j),(0.00018109805515310504+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09279309050273864+0j),(0.00023912623888974253+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09280021852331913+0j),(0.00029662947479702247+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09280888452156649+0j),(0.000353483368581856+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09281906937610222+0j),(0.00040956492523514654+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09283075068076721+0j),(0.00046475289794931215+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09284390279624533+0j),(0.0005189281300077329+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09285849691077135+0j),(0.0005719738883423017+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09287450110968168+0j),(0.0006237761875025564+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09289188045353396+0j),(0.0006742241028340121+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09291059706449013+0j),(0.0007232100717268464+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0929306102206275+0j),(0.0007706301818693746+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09295187645781516+0j),(0.0008163844455207125+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09297434967876773+0j),(0.0008603770589091496+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09299798126886549+0j),(0.0009025166459676234+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09302272021831073+0j),(0.000942716485733779+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09304851325017365+0j),(0.0009808947228784365+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09307530495386905+0j),(0.001016974560983633+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09310303792359714+0j),(0.0010508844383808876+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09313165290127971+0j),(0.0010825581865933792+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09316108892352878+0j),(0.0011119351717208653+0j),,,,,,,(2.0383556734508704e-06+0j)
