,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
648,(0.09997441843148866+0j),(0.04466939527954583+0j),(0.0006728800486895747+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.044685573673376375+0j),(0.0006863977195014418+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04470206716909258+0j),(0.000699306493424044+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.044718860635325784+0j),(0.0007115552127384431+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04473593772750736+0j),(0.0007230932911558932+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.044753280904278415+0j),(0.0007338709470619635+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04477087144896273+0j),(0.0007438393948926433+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04478868949520078+0j),(0.0007529510027279325+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04480671405602335+0j),(0.0007611594231535258+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.044824923055798736+0j),(0.0007684197033912345+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04484329336461873+0j),(0.0007746883796935694+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.044861800834796677+0j),(0.0007799235600743773+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04488042033923808+0j),(0.000784084998627772+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.044899125811513806+0j),(0.0007871341639819852+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04491789028751892+0j),(0.0007890343038413274+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.044936685948641704+0j),(0.0007897505070821967+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04495548416639713+0j),(0.0007892497644811057+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04497425554850147+0j),(0.0007875010288480415+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0449929699863804+0j),(0.0007844752751083031+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04501159670411369+0j),(0.000780145560705324+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04503010430882724+0j),(0.0007744870865754156+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.045048460842548+0j),(0.0007674772588657513+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04506663383554112+0j),(0.0007590957515155154+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.045084590361150846+0j),(0.0007493245697935139+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04510229709216915+0j),(0.0007381481148795265+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.045119720358757893+0j),(0.0007255532495806915+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.045136826207953146+0j),(0.0007115293652895165+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.045153580464782565+0j),(0.0006960684503149229+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.045169948795030584+0j),(0.0006791651597466541+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04518589676969037+0j),(0.0006608168870448243+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04520138993114626+0j),(0.0006410238375855656+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.045216393861136635+0j),(0.000619789104432536+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.045230874250554096+0j),(0.0005971187466435455+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04524479697114744+0j),(0.0005730218704675897+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04525812814919919+0j),(0.0005475107138306917+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.045270834241262534+0j),(0.0005206007345563169+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04528288211205254+0j),(0.0004923107028121439+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.045294239114598706+0j),(0.0004626627983208315+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04530487317277965+0j),(0.0004316827129188142+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04531475286637471+0j),(0.0003993997590892926+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04532384751878307+0j),(0.00036584698513291564+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.045332127287576844+0j),(0.00033106129767132623+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.045339563258071564+0j),(0.0002950835921973768+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04534612754011453+0j),(0.0002579588923885156+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04535179336830818+0j),(0.00021973649888228108+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04535653520590212+0j),(0.00018047014816335917+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04536032885260152+0j),(0.00014021818212189897+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.045363151556551344+0j),(9.904372870212439e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.045364982130763294+0j),(5.7014893849403185e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04536580107425403+0j),(1.4204964666241942e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.045365590698156044+0j),(-2.9307376716696556e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.045364335257044204+0j),(-7.34378295900693e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04536202108568829+0j),(-0.00011809624317294705+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.045358636741389444+0j),(-0.00016318637981218009+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04535417315198224+0j),(-0.00020860567663124753+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.045348623769478284+0j),(-0.0002542450107603883+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04534198472918495+0j),(-0.0002999884749330418+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.045334255013947986+0j),(-0.00034571317217393406+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04532543662293216+0j),(-0.0003912890405200649+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04531553474406412+0j),(-0.00043657872117238913+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04530455792891071+0j),(-0.00048143748609223914+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.045292518268352434+0j),(-0.0005257132437008548+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04527943156693743+0j),(-0.0005692466438303874+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04526531751327198+0j),(-0.0006118713051509007+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04525019984323373+0j),(-0.0006534141896589485+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04523410649220341+0j),(-0.0006936961491076383+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0452170697319319+0j),(-0.0007325326671185072+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04519912628712693+0j),(-0.0007697348178304403+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0451803174264049+0j),(-0.0008051104570853095+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04516068902195337+0j),(-0.0008384656552560795+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04514029157213771+0j),(-0.0008696063720571458+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.045119180181399036+0j),(-0.0008983403634377631+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04509741449215851+0j),(-0.0009244792995910094+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.045075058564075496+0j),(-0.0009478410620447862+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04505218069689171+0j),(-0.0009682521776479313+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04502885319419963+0j),(-0.0009855503388885606+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04500515206675779+0j),(-0.0009995869534104404+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04498115667723208+0j),(-0.0010102295067186302+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04495694933307415+0j),(-0.0010173635488964863+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04493261483177638+0j),(-0.001020894701790091+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04490823995356947+0j),(-0.001020751059478323+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04488391289705711+0j),(-0.0010168855733362712+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0448597226636792+0j),(-0.0010092779584217706+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04483575840280048+0j),(-0.000997936089195774+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.044812108728821264+0j),(-0.0009828969501805183+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04478886102058323+0j),(-0.0009642271701326531+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044766100712759646+0j),(-0.000942023160120043+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04474391058850768+0j),(-0.0009164108696417137+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.044722370082351574+0j),(-0.0008875451725511521+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04470155460198635+0j),(-0.0008556088944330382+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.044681534877395894+0j),(-0.0008208114945866779+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.044662376345334855+0j),(-0.0007833874183440609+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.044644138576809995+0j),(-0.0007435941387019081+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.044626874754700875+0j),(-0.0007017099098687326+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.044610631208075825+0j),(-0.0006580312590729236+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0445954470090876+0j),(-0.0006128702466440789+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04458135363757604+0j),(-0.0005665515278022871+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044568374717671694+0j),(-0.0005194092526293162+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04455652582979451+0j),(-0.0004717838432399796+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.044545814400486994+0j),(-0.0004240186891309095+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04453623967152937+0j),(-0.0003764568029889036+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04452779274876803+0j),(-0.0003294374798453243+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04452045673006753+0j),(-0.0002832930023389451+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.044514206910787016+0j),(-0.00023834543398978605+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044509011064201076+0j),(-0.00019490354080208135+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04450482979335114+0j),(-0.000153259879234557+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0445016169499412+0j),(-0.00011368808564623769+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04449932011509623+0j),(-7.644039880642699e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04449788113609637+0j),(-4.174544302237561e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.044497236712596616+0j),(-9.806294971586144e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04449731902534782+0j),(1.9201147478514428e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0444980564000593+0j),(4.512948122241629e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.044499373998789206+0j),(6.786079057441624e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.044501194531118456+0j),(8.730731377166682e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04450343897735715+0j),(0.0001034117855879012+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04450602731614507+0j),(0.00011614746327285841+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044508879249036+0j),(0.00012551784770322715+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.044511914914990174+0j),(0.00013155611592700965+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04451505558813058+0j),(0.00013432428511543426+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04451822435263543+0j),(0.0001339121312102166+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04452134674922567+0j),(0.0001304358881712544+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.044524351388346275+0j),(0.0001240367555863773+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04452717052581356+0j),(0.00011487924337366657+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04452974059738522+0j),(0.00010314938222913339+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0445320027093776+0j),(8.905282716647944e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04453390308307352+0j),(7.28128787357494e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04453539345119805+0j),(5.4668442066468906e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04453643140508945+0j),(3.487193297866747e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04453698068969268+0j),(1.368699611611386e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04453701143930438+0j),(-8.614181971048087e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04453650034606821+0j),(-3.1753825672249436e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.044535430758951874+0j),(-5.5451447515185406e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04453379271551106+0j),(-7.94266076785369e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.044531582908124825+0j),(-0.00010340164993702473+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0445288045853767+0j),(-0.00012710440462096798+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04452546738991059+0j),(-0.0001502708130994893+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04452158713514178+0j),(-0.00017264743114088873+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04451718552421405+0j),(-0.00019399376899848555+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04451228981554975+0j),(-0.00021408443024434145+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.044506932440166555+0j),(-0.00023271101796986299+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.044501150576582875+0j),(-0.0002496837853618669+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04449498568957303+0j),(-0.0002648330168397192+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0444884830392556+0j),(-0.0002780101349097869+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04448169116701966+0j),(-0.0002890885357879577+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04447466136464692+0j),(-0.00029796416305840826+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04446744713271598+0j),(-0.0003045558328867124+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04446010363402518+0j),(-0.0003088053265879708+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04445268714738737+0j),(-0.00031067726690592285+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04444525452676886+0j),(-0.0003101587935758446+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04443786267039374+0j),(-0.0003072590520669336+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.044430568004128604+0j),(-0.00030200850726781503+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0444234259832084+0j),(-0.0002944580916688064+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04441649061616063+0j),(-0.0002846781955871745+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04440981401462392+0j),(-0.0002727575053721448+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04440344597262893+0j),(-0.00025880169441101867+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04439743357880154+0j),(-0.00024293197116877994+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0443918208648484+0j),(-0.00022528348841363953+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.044386648493581024+0j),(-0.0002060036181597503+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.044381953489617605+0j),(-0.00018525009764626776+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04437776901576069+0j),(-0.00016318905283432432+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0443741241978762+0j),(-0.0001399929074326206+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.044371044000885124+0j),(-0.00011583818740480832+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.044368549158212034+0j),(-9.090323337493436e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.044366656156701594+0j),(-6.536583650045581e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04436537727859363+0j),(-3.9400817468009505e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.044364720701615526+0j),(-1.3177573578323344e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04436469065757355+0j),(1.3142374276992639e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.044365287648963976+0j),(3.940779433788432e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04436650872203651+0j),(6.548006554393282e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0443683477933863+0j),(9.123534508807581e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04437079602549988+0j),(0.00011656650632507824+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04437384224473357+0j),(0.00014138475940608553+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.044377473393007086+0j),(0.0001656208581536787+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04438167500216364+0j),(0.00018922579410263164+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.044386431677670896+0j),(0.0002121708858371062+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.044391727576386285+0j),(0.00023444719189719783+0j),,,,,,,(2.0384168979406657e-06+0j)
