,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.18329393019412346+0j),(-6.79962365895296e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18328381715075642+0j),(-9.530991706240783e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18327103563506836+0j),(-0.00012268251346094365+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.18325557995172662+0j),(-0.00015011354556948564+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18323744450980164+0j),(-0.0001776013554829503+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1832166239398785+0j),(-0.0002051430630443549+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.18319311321547097+0j),(-0.00023273452220635329+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18316690777863306+0j),(-0.00026037027862408317+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1831380036696303+0j),(-0.00028804352885068664+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.18310639766049144+0j),(-0.0003157460815697731+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18307208739221933+0j),(-0.0003434683213607656+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18303507151538576+0j),(-0.0003711991755511673+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18299534983377916+0j),(-0.00039892608476152323+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18295292345071404+0j),(-0.00042663497779225597+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.18290779491754425+0j),(-0.00045431025153312943+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.18285996838385624+0j),(-0.0004819347565920801+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18280944974875005+0j),(-0.0005094897893381787+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1827562468125494+0j),(-0.0005369550910301082+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.18270036942821888+0j),(-0.0005643088546539097+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1826418296517092+0j),(-0.0005915277400212929+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18258064189040119+0j),(-0.0006185868975818818+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18251682304878372+0j),(-0.0006454600012801554+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18245039267047158+0j),(-0.0006721192906444472+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1823813730756631+0j),(-0.0006985356221353156+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18230978949313942+0j),(-0.0007246785296095889+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1822356701859316+0j),(-0.0007505162935831677+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.18215904656982143+0j),(-0.0007760160188071072+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18207995332389484+0j),(-0.0008011437195173664+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.18199842849243691+0j),(-0.0008258644115863438+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.18191451357753854+0j),(-0.0008501422107002456+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.181828253621872+0j),(-0.00087394043561638+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18173969728118808+0j),(-0.0008972217155209321+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1816488968861821+0j),(-0.0009199481005104053+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.18155590849364298+0j),(-0.0009420811707152218+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18146079192763917+0j),(-0.0009635821313311988+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1813636108118234+0j),(-0.0009844118995837058+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18126443259194006+0j),(-0.0010045312185163013+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.18116332854579748+0j),(-0.0010239008000887035+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18106037377943443+0j),(-0.0010424814649760562+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18095564721035104+0j),(-0.0010602342678668476+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.18084923153896715+0j),(-0.0010771206134134075+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1807412132090958+0j),(-0.0010931023653969964+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18063168235799945+0j),(-0.0011081419510508299+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18052073275643704+0j),(-0.0011222024618557105+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1804084617390029+0j),(-0.0011352477517117868+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18029497012498386+0j),(-0.0011472425330886539+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18018036212991306+0j),(-0.0011581524715371157+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18006474526797023+0j),(-0.0011679442787847177+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17994823024536122+0j),(-0.0011765858045170196+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17983093084480492+0j),(-0.001184046126855901+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17971296380125765+0j),(-0.0011902956414777258+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17959444866901286+0j),(-0.0011953061492622201+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17947550768032747+0j),(-0.0011990509423222603+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.17935626559574142+0j),(-0.0012015048882349853+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17923684954627542+0j),(-0.001202644512270918+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17911738886771483+0j),(-0.0012024480774006669+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1789980149272059+0j),(-0.0012008956618467707+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.17887886094241712+0j),(-0.0011979692339391709+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1787600617935412+0j),(-0.001193652724027827+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.178641753828436+0j),(-0.001187932093203665+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17852407466122858+0j),(-0.0011807953985789764+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17840716296473108+0j),(-0.0011722328548807621+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17829115825703892+0j),(-0.0011622368921148523+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17817620068270731+0j),(-0.0011508022090644693+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17806243078892314+0j),(-0.0011379258223946154+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1779499892971125+0j),(-0.0011236071111428096+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17783901687044382+0j),(-0.0011078478563870755+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17772965387770756+0j),(-0.0010906522758938743+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17762204015407088+0j),(-0.0010720270535616496+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17751631475922397+0j),(-0.0010519813634895098+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17741261573344996+0j),(-0.00103052688851564+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17731107985216493+0j),(-0.0010076778330858319+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17721184237948792+0j),(-0.0009834509303292488+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17711503682141072+0j),(-0.0009578654432360043+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17702079467914802+0j),(-0.000930943159849148+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17692924520325462+0j),(-0.000902708382402348+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17684051514910432+0j),(-0.0008731879103536874+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1767547285343259+0j),(-0.0008424110172855386+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17667200639879707+0j),(-0.0008104094216603538+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1765924665677941+0j),(-0.000777217251442312+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17651622341889522+0j),(-0.0007428710026150258+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17644338765323042+0j),(-0.0007074094916458225+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17637406607166517+0j),(-0.0006708738019674718+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.176308361356498+0j),(-0.0006333072245684433+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17624637185924008+0j),(-0.0005947551928027886+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17618819139503578+0j),(-0.0005552652115505835+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17613390904426757+0j),(-0.0005148867808793232+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1760836089618735+0j),(-0.0004736713143755674+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17603737019488863+0j),(-0.0004316720523349718+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17599526650870165+0j),(-0.00038894397001659634+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17595736622249758+0j),(-0.00034554368118466767+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17592373205433434+0j),(-0.0003015293371779064+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17589442097627783+0j),(-0.00025696052176221176+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17586948407999298+0j),(-0.00021189814203744203+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17584896645316211+0j),(-0.0001664043156834751+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17583290706707333+0j),(-0.00012054225484386338+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1758213386756914+0j),(-7.437614695722823e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17581428772649402+0j),(-2.797103285815839e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17581177428332237+0j),(1.8607317520874966e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17581381196146476+0j),(6.529253150589147e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17582040787515596+0j),(0.00011201776174774954+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17583156259764218+0j),(0.000158715815643896+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17584727013392648+0j),(0.00020531928575509881+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1758675179062729+0j),(0.00025176068085310015+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17589228675251373+0j),(0.00029797255723246094+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17592155093716744+0j),(0.00034388764991775164+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17595527817533838+0j),(0.00038943900339756776+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17599342966933465+0j),(0.00043456010151811733+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17603596015790385+0j),(0.000479184996171113+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17608281797795078+0j),(0.0005232484344144764+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17613394513856762+0j),(0.0005666859836699219+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17618927740717075+0j),(0.0006094341546470606+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17624874440750635+0j),(0.0006514305216513825+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17631226972925193+0j),(0.0006926138399428723+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17637977104891112+0j),(0.0007329241598212936+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17645116026166607+0j),(0.0007723029371259067+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17652634362382322+0j),(0.0008106931398494182+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1766052219054589+0j),(0.0008480393505796634+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17668769055284422+0j),(0.0008842878644973454+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1767736398602027+0j),(0.0009193867826735952+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1768629551503308+0j),(0.0009532861004280552+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17695551696358774+0j),(0.000985937790526198+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17705120125474091+0j),(0.0010172958810131755+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17714987959713507+0j),(0.0010473165275016523+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17725141939363503+0j),(0.0010759580797523025+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17735568409377936+0j),(0.0011031811424075317+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.17746253341656737+0j),(0.0011289486297628608+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17757182357829399+0j),(0.0011532258144850457+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17768340752483802+0j),(0.0011759803702129795+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17779713516780504+0j),(0.0011971824080066616+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17791285362392462+0j),(0.001216804506641237+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.17803040745710277+0j),(0.0012348217367793642+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1781496389225351+0j),(0.001251211679097186+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1782703882122979+0j),(0.0012659544364890505+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17839249370184707+0j),(0.0012790326405388663+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.17851579219687963+0j),(0.0012904314525274162+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.17864011918004233+0j),(0.0013001385593548668+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17876530905701715+0j),(0.0013081441649138432+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.17889119540157783+0j),(0.0013144409776785079+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17901761119930149+0j),(0.0013190241956270831+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17914438908975847+0j),(0.001321891490175727+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17927136160720944+0j),(0.0013230429917261324+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1793983614201723+0j),(0.0013224812810116093+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1795252215707666+0j),(0.0013202113932460266+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1796517757156824+0j),(0.0013162408473211436+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17977785837231436+0j),(0.0013105797225241899+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17990330517681213+0j),(0.001303240826061934+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.18002795316402148+0j),(0.001294239974208988+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.18015164107764178+0j),(0.0012835963304254029+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.180274209715147+0j),(0.0012713327797149875+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18039550231629878+0j),(0.001257476447662331+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1805153650135885+0j),(0.001242059450569191+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18063364736721432+0j),(0.0012251198777661631+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1807502030069825+0j),(0.0012067030005902626+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.18086489040204948+0j),(0.001186862683332919+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1809775737738291+0j),(0.0011656629063111442+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1810881241543269+0j),(0.001143179223176534+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.18119642056974172+0j),(0.0011194998709210078+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1813023512974359+0j),(0.001094726163661333+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.18140581510741388+0j),(0.0010689717816915532+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18150672236656445+0j),(0.0010423606704020227+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.18160499586814147+0j),(0.0010150235110611236+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.18170057126197486+0j),(0.0009870930681609338+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.18179339700610903+0j),(0.0009586990349997541+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.18188343382873104+0j),(0.0009299631526703848+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.18197065376094518+0j),(0.0009009952964782299+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.18205503885530294+0j),(0.0008718909496085437+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.18213657972924321+0j),(0.0008427301411181902+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.18221527406635113+0j),(0.0008135776431880134+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18229112518092827+0j),(0.0007844840709277613+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.18236414071544263+0j),(0.0007554875052700892+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.18243433150639354+0j),(0.0007266153210227996+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.18250171062771053+0j),(0.000697885996667127+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.18256629260344762+0j),(0.0006693107736300293+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.18262809277207118+0j),(0.0006408951033710444+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1826871267809123+0j),(0.0006126398675361259+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.182743410189233+0j),(0.0005845423834654331+0j),,,,,,,(2.0384719999814814e-06+0j)
