,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.2875433312042242+0j),(-0.0023322870852690927+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2867952117855267+0j),(-0.0023406451881888574+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.28604482859030655+0j),(-0.00234670044426085+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2852929162005371+0j),(-0.002350422875929233+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.28454021826875275+0j),(-0.002351785091069012+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.28378748668527903+0j),(-0.00235076236632553+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.283035480719633+0j),(-0.0023473327269329285+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2822849661372454+0j),(-0.0023414770227815065+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2815367142927312+0j),(-0.002333179000509275+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2807915012010037+0j),(-0.002322425371400153+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2800501065875937+0j),(-0.0023092058748783546+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2793133129196022+0j),(-0.0022935133373975305+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.27858190441877695+0j),(-0.002275343726532909+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.27785666605826403+0j),(-0.0022546962000947876+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2771383825446366+0j),(-0.0022315731500928636+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2764278372868603+0j),(-0.002205980241392499+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2757258113539004+0j),(-0.0021779264449159215+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.27503308242272+0j),(-0.002147424065253896+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.27435042371846335+0j),(-0.002114488762566337+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.27367860294864776+0j),(-0.002079139568663388+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2730183812332249+0j),(-0.0020413988971720036+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2723705120324001+0j),(-0.0020012925477068786+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2717357400741183+0j),(-0.0019588497039782953+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2711148002831478+0j),(-0.0019141029257836227+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.27050841671370596+0j),(-0.0018670881348432813+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.26991730148758086+0j),(-0.0018178445944562688+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2693421537397106+0j),(-0.001766414882964661+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.26878365857317965+0j),(-0.0017128448610307246+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.26824248602559014+0j),(-0.0016571836327446002+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2677192900487582+0j),(-0.001599483500594709+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.26721470750367377+0j),(-0.001539799914347182+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2667293571726419+0j),(-0.0014781914138946195+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.26626383879050536+0j),(-0.0014147195661483557+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.26581873209682305+0j),(-0.001349448896062105+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.265394595910845+0j),(-0.0012824468118883107+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.26499196723109436+0j),(-0.0012137835247818369+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2646113603613266+0j),(-0.0011435319628786056+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.26425326606459404+0j),(-0.0010717676799894484+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.26391815074709646+0j),(-0.000998568759061897+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2636064556734494+0j),(-0.0009240157105746779+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.26331859621494774+0j),(-0.0008481913660412306+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2630549611323426+0j),(-0.0007711807668101867+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2628159118945906+0j),(-0.0006930710483613739+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2626017820349685+0j),(-0.0006139513203063006+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2624128765458789+0j),(-0.0005339125423124129+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.262249471313601+0j),(-0.0004530473961797115+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.26211181259416777+0j),(-0.00037145015430725426+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.262000116531473+0j),(-0.0002892165447959313+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2619145687186322+0j),(-0.00020644361344181322+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.26185532380354165+0j),(-0.00012322958288140014+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.26182250513949323+0j),(-3.9673709157534824e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.26181620448161785+0j),(4.412386401929828e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.26183648172984214+0j),(0.00012806225303353113+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2618833647189536+0j),(0.00021203998386518994+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.26195684905627753+0j),(0.0002959551430387638+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2620568980073764+0j),(0.00037970552972581967+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.26218344243009+0j),(0.0004631888087041262+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2623363807571373+0j),(0.000546302663873547+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.262515579027409+0j),(0.0006289449520262583+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2627208709659809+0j),(0.0007110138565681021+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.26295205811278366+0j),(0.0007924080408873838+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2632089099997675+0j),(0.0008730268010668959+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2634911643763043+0j),(0.0009527702176356506+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.263798527482474+0j),(0.0010315393060587217+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.264130674369786+0j),(0.0011092361656647213+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2644872492687926+0j),(0.00118576412671322+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.264867866002957+0j),(0.0012610278953083711+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.26527210844804583+0j),(0.0013349336958680415+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.26569953103622523+0j),(0.0014073894108628947+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2661496593039498+0j),(0.001478304717544646+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.266621990482645+0j),(0.0015475912213887286+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2671159941310992+0j),(0.0016151625859832644+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2676311128083958+0j),(0.0016809346591029517+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.26816676278613566+0j),(0.0017448255947143192+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.26872233479861984+0j),(0.0018067559706672598+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.26929719482958764+0j),(0.0018666489018362628+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2698906849340323+0j),(0.0019244301484844567+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.27050212409354285+0j),(0.001980028219633827+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.27113080910355736+0j),(0.002033374471235214+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.271776015490847+0j),(0.002084403198943321+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.27243699845949354+0j),(0.0021330517253133354+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2731129938635621+0j),(0.00217926048124836+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.27380321920462275+0j),(0.0022229730815400126+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.27450687465222534+0j),(0.0022641363943577846+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.27522314408538884+0j),(0.00230270060455712+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.27595119615312813+0j),(0.0023386192706912655+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2766901853520047+0j),(0.002371849375627265+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2774392531186628+0j),(0.0024023513706832233+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.278197528935287+0j),(0.0024300892132217452+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.27896413144589927+0j),(0.002455030397652915+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.27973816958140174+0j),(0.002477145979820764+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2805187436912689+0j),(0.0024964105947698086+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2813049466797948+0j),(0.0025128024679131685+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.28209586514481083+0j),(0.0025263034196531674+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2828905805168138+0j),(0.0025368988635402906+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.28368817019647696+0j),(0.0025445777980989577+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2844877086885647+0j),(0.002549332792504484+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2852882687303457+0j),(0.002551159966369356+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.28608892241269385+0j),(0.0025500589640015917+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2868887422922086+0j),(0.002546032923651685+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2876868024928825+0j),(0.002539088442497522+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.288482179796146+0j),(0.0025292355384883072+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2892739547185708+0j),(0.002516487610783443+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2900612125772251+0j),(0.0025008614015791532+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2908430445438672+0j),(0.0024823769640151577+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2916185486912136+0j),(0.0024610576444245532+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.29238683103825547+0j),(0.0024369300942589578+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2931470066088117+0j),(0.0024100243418749435+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.29389820053237553+0j),(0.0023803739878467305+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.29463954923853125+0j),(0.002348016600372621+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2953702018060696+0j),(0.0023129942964014694+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.29608932151910583+0j),(0.0022753544671545983+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2967960876972352+0j),(0.002235150782357945+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.297489697918612+0j),(0.002192444666112239+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.29816937079620454+0j),(0.0021473073125755538+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2988343494774046+0j),(0.002099822235948777+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2994839060202955+0j),(0.0020500882537919786+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.30011734673406476+0j),(0.001998222589310513+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3007340184258582+0j),(0.0019443634906516558+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.301333315262032+0j),(0.0018886714902187705+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.30191468565962676+0j),(0.001831328337248499+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.30247763836306213+0j),(0.00177253292421338+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.303021746759337+0j),(0.001712494244384233+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3035466506428056+0j),(0.0016514223389168805+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.30405205505294713+0j),(0.0015895188772859837+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3045377263428232+0j),(0.0015269690991331223+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.30500348609878236+0j),(0.0014639363106566132+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.305449203778412+0j),(0.0014005592978722147+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.30587478893390574+0j),(0.001336952295603586+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.30628018371230914+0j),(0.0012732067645962158+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3066653560790712+0j),(0.0012093941780307077+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.30703029398237075+0j),(0.0011455691712290255+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.30737500050522576+0j),(0.0010817726250009724+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.30769948994702595+0j),(0.0010180344472087534+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3080037847236329+0j),(0.000954375956636994+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.308287912958356+0j),(0.0008908118588205037+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3085519066399441+0j),(0.0008273518483220396+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3087958002375944+0j),(0.0007640018904535642+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3090196296803234+0j),(0.0007007652388517313+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3092234316252578+0j),(0.0006376432411591726+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3094072429548241+0j),(0.0005746359778228381+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3095711004558276+0j),(0.0005117427711438866+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.30971504064402167+0j),(0.00044896259438603444+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.30983909970621576+0j),(0.0003862944044403186+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.30994331353859444+0j),(0.0003237374163494113+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3100277178650598+0j),(0.0002612913338328739+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3100923484233739+0j),(0.00019895654667617235+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3101372412099142+0j),(0.00013673430328817873+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.31016243277617206+0j),(7.462686474473686e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.31016796057188284+0j),(1.2637645089146612e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3101538633309936+0j),(-4.9228658550169194e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.31012018149765425+0j),(-0.00011096594342276205+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3100669576901171+0j),(-0.00017256658437150786+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3099942372009114+0j),(-0.00023402132160852627+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.30990206853194757+0j),(-0.0002953191524005753+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.30979050396334196+0j),(-0.0003564472264839751+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.30965960015474003+0j),(-0.00041739074545010097+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.30950941877777977+0j),(-0.0004781328667260096+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3093400271780841+0j),(-0.0005386546131261751+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3091514990648112+0j),(-0.0005989347892697568+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3089439152253352+0j),(-0.0006589499064385233+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.30871736426209806+0j),(-0.000718674117682883+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3084719433480679+0j),(-0.0007780791651518984+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.30820775899660513+0j),(-0.0008371343417137387+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.30792492784087977+0j),(-0.0008958064689269519+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.3076235774173491+0j),(-0.000954059893304561+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.3073038469472313+0j),(-0.0010118565025741652+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.30696588810942416+0j),(-0.0010691557632726777+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.30660986579797356+0j),(-0.0011259147805301726+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.30623595885701693+0j),(-0.0011820883803135705+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.3058443607861473+0j),(-0.0012376292137450404+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.305435280409372+0j),(-0.001292487882423751+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.30500894250128596+0j),(-0.0013466130830097067+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.30456558836472974+0j),(-0.0013999517687242752+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.30410547635502194+0j),(-0.0014524493249315781+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.3036288823468074+0j),(-0.0015040497556256635+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.3031361001405965+0j),(-0.0015546958774840922+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.30262744180712475+0j),(-0.0016043295181678982+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.30210323796868566+0j),(-0.0016528917157403024+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.30156383801860287+0j),(-0.0017003229096063772+0j),,,,,,,(2.038574040797807e-06+0j)
