,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.1115227371675243+0j),(0.0007447990745048667+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11153958317819027+0j),(0.0007396674411659724+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1115563032003464+0j),(0.0007337465194411309+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11157287941035374+0j),(0.0007270511312005938+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11158929433221182+0j),(0.0007195969534153895+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1116055308566166+0j),(0.0007114004800183696+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11162157225918826+0j),(0.0007024789871976914+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11163740221793914+0j),(0.0006928505014654649+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11165300483004673+0j),(0.0006825337705841634+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11166836462799777+0j),(0.0006715482374941826+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11168346659517302+0j),(0.0006599140173054807+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11169829618094167+0j),(0.0006476518772893577+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11171283931533153+0j),(0.0006347832196512853+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11172708242333342+0j),(0.0006213300666860445+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11174101243888743+0j),(0.0006073150477136091+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11175461681858262+0j),(0.0005927613869776879+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11176788355507962+0j),(0.0005776928914618187+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1117808011902402+0j),(0.0005621339373552386+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11179335882791606+0j),(0.0005461094536960992+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11180554614631401+0j),(0.000529644901547922+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11181735340981516+0j),(0.0005127662469493547+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11182877148008635+0j),(0.0004954999258362522+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11183979182628023+0j),(0.00047787279918880043+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11185040653408351+0j),(0.00045991209682276734+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11186060831333974+0j),(0.00044164534853384654+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11187039050394834+0j),(0.0004231003017199935+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11187974707972764+0j),(0.0004043048251419987+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11188867264992958+0j),(0.0003852867991169561+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11189716245810785+0j),(0.00036607399314033+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11190521237807254+0j),(0.0003466939326577159+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11191281890671173+0j),(0.00032717375740600537+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11191997915352248+0j),(0.00030754007436145577+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11192669082676796+0j),(0.00028781880881923605+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11193295221626268+0j),(0.0002680350574423183+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11193876217287502+0j),(0.00024821294722974054+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11194412008492603+0j),(0.00022837550425424213+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11194902585174811+0j),(0.00020854453571479548+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1119534798547414+0j),(0.0001887405283667628+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11195748292632944+0j),(0.00016898256577062336+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11196103631726244+0j),(0.00014928826608818374+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11196414166274801+0j),(0.00012967374140540432+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.111966800947903+0j),(0.00011015357882331484+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11196901647301706+0j),(9.074084287603626e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1119707908191027+0j),(7.144709824130133e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11197212681417723+0j),(5.22824512256359e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11197302750068289+0j),(3.3255608143890903e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11197349610440617+0j),(1.4373948471196822e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11197353600520746+0j),(-4.3563894835632705e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11197315070982061+0j),(-2.2930412663986586e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11197234382693004+0j),(-4.134416934241747e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11197111904468415+0j),(-5.959463930284196e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11196948011075707+0j),(-7.767962008914205e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11196743081502802+0j),(-9.559761109163981e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11196497497491002+0j),(-0.00011334769704517825+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1119621164233252+0j),(-0.00013092943231027501+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11195885899929564+0j),(-0.00014834272711357346+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11195520654109431+0j),(-0.0001655877367405802+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11195116288187844+0j),(-0.00018266475450704741+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11194673184771212+0j),(-0.00019957410918727223+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11194191725787+0j),(-0.00021631606744750606+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1119367229273033+0j),(-0.00023289074172151206+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11193115267113962+0j),(-0.0002492980038704422+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11192521031108232+0j),(-0.00026553740488983795+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11191889968356909+0j),(-0.0002816081008603697+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1119122246495456+0j),(-0.0002975087852827782+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11190518910570782+0j),(-0.00031323762789116745+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1118977969970649+0j),(-0.00032879221999910694+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11189005233067299+0j),(-0.00034416952639766273+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11188195919039122+0j),(-0.0003593658437942103+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11187352175251097+0j),(-0.0003743767657528094+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11186474430211092+0j),(-0.0003891971540698578+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11185563124999234+0j),(-0.00040382111649328584+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11184618715005129+0j),(-0.0004182419906694385+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11183641671694745+0j),(-0.0004324523341766414+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11182632484393262+0j),(-0.00044644392048100216+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1118159166207059+0j),(-0.00046020774062791394+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11180519735116741+0j),(-0.0004737340104601176+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11179417257094716+0j),(-0.00048701218313372546+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11178284806459073+0j),(-0.0005000309666850324+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11177122988229024+0j),(-0.0005127783463855114+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1117593243560541+0j),(-0.0005252416116097907+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11174713811521605+0j),(-0.0005374073869313353+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11173467810119059+0j),(-0.0005492616671543909+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11172195158138803+0j),(-0.0005607898559880398+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11170896616221027+0j),(-0.0005719768080682453+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11169572980105312+0j),(-0.0005828068740376534+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11168225081724992+0j),(-0.0005932639483997103+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11166853790189542+0j),(-0.0006033315198722331+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11165460012649646+0j),(-0.000612992723976771+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11164044695040116+0j),(-0.0006222303976127633+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11162608822696424+0j),(-0.0006310271353783673+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11161153420841075+0j),(-0.0006393653474137381+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11159679554936659+0j),(-0.0006472273185562319+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11158188330902771+0j),(-0.0006545952686092118+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1115668089519448+0j),(-0.0006614514135382903+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11155158434740457+0j),(-0.0006677780274185095+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11153622176740079+0j),(-0.0006735575041878263+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1115207338832179+0j),(-0.000678772417634563+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1115051337606518+0j),(-0.0006834055809776222+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11148943485383345+0j),(-0.0006874401098700932+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11147365099757608+0j),(-0.0006908594889169897+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11145779639820345+0j),(-0.0006936476384238802+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11144188562287378+0j),(-0.0006957889796402199+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11142593358743387+0j),(-0.0006972684984600472+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11140995554283699+0j),(-0.0006980718077283866+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11139396706015542+0j),(-0.0006981852082438431+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11137798401421703+0j),(-0.0006975957484709584+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11136202256589563+0j),(-0.0006962912829158475+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11134609914308735+0j),(-0.0006942605290753317+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1113302304204063+0j),(-0.0006914931228367982+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11131443329763624+0j),(-0.0006879796721835324+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11129872487697982+0j),(-0.0006837118090452856+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11128312243914845+0j),(-0.000678682239122221+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1112676434183417+0j),(-0.0006728847895044699+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11125230537616836+0j),(-0.0006663144539065629+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11123712597456566+0j),(-0.0006589674353350329+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11122212294777686+0j),(-0.000650841186009349+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11120731407345275+0j),(-0.0006419344443600551+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11119271714294429+0j),(-0.0006322472689329399+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11117834993086001+0j),(-0.0006217810690350248+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11116423016396365+0j),(-0.0006105386319667339+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11115037548949157+0j),(-0.00059852414669291+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11113680344297247+0j),(-0.0005857432238168054+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11112353141563602+0j),(-0.000572202911731639+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1111105766214975+0j),(-0.0005579117088367554+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11109795606421026+0j),(-0.000542879571719167+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11108568650377887+0j),(-0.0005271179192142579+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11107378442322693+0j),(-0.0005106396322742483+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11106226599531696+0j),(-0.0004934590495881216+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11105114704941864+0j),(-0.00047559195891199346+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11104044303862409+0j),(-0.0004570555840849834+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11103016900720829+0j),(-0.0004378685677220527+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11102033955853333+0j),(-0.00041805094959154943+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11101096882349458+0j),(-0.00039762414070200795+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11100207042960573+0j),(-0.0003766108931395891+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11099365747081963+0j),(-0.00035503526571415935+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11098574247817879+0j),(-0.0003329225854888003+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11097833739138897+0j),(-0.00031029940528415925+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11097145353140625+0j),(-0.0002871934572651699+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11096510157412535+0j),(-0.0002636336027337787+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11095929152525395+0j),(-0.0002396497782667606+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.110954032696455+0j),(-0.00021527293835284597+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11094933368283467+0j),(-0.00019053499469794965+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1109452023418497+0j),(-0.00016546875238109373+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1109416457737038+0j),(-0.00014010784305686682+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1109386703032981+0j),(-0.00011448665541268101+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11093628146379597+0j),(-8.864026310068958e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11093448398185649+0j),(-6.260435037495195e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11093328176458661+0j),(-3.6415135674208396e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11093267788825609+0j),(-1.0109293399417747e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11093267458881305+0j),(1.6276125857072764e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11093327325423274+0j),(4.270377636711002e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1109344744187258+0j),(6.913609933792157e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1109362777588254+0j),(9.55354057253742e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11093868209136795+0j),(0.00012186395951243749+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11094168537337429+0j),(0.00014808406117390127+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11094528470383229+0j),(0.0001741581310476983+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11094947632737583+0j),(0.00020004879233307768+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11095425563984843+0j),(0.00022571895343772444+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11095961719573344+0j),(0.0002511318893987148+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1109655547174268+0j),(0.0002762513221056731+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11097206110632178+0j),(0.0003010414990598377+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11097912845566921+0j),(0.00032546727040908474+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11098674806517167+0j),(0.00034949416400584325+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11099491045726324+0j),(0.0003730884582433467+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11100360539502149+0j),(0.000396217252435639+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11101282190165344+0j),(0.00041884853451651735+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11102254828149156+0j),(0.0004409512458444342+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11103277214243214+0j),(0.0004624953429122915+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11104348041974274+0j),(0.0004834518557743845+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11105465940116202+0j),(0.0005037929430170884+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11106629475321174+0j),(0.0005234919431137381+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11107837154863634+0j),(0.0005425234220200532+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11109087429488333+0j),(0.0005608632168825097+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11110378696353441+0j),(0.0005784884757475557+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1111170930205951+0j),(0.0005953776931771831+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11113077545754875+0j),(0.0006115107416938414+0j),,,,,,,(2.0383311836549523e-06+0j)
