,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.1286299299153944+0j),(-1.908283035864993e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12862869678155056+0j),(-3.827589936335253e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12862699308003164+0j),(-5.772177788747728e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12862481267760725+0j),(-7.741860981867915e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12862214950018575+0j),(-9.736339745202374e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12861899756103787+0j),(-0.00011755196720074697+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12861535098985938+0j),(-0.00013797893499214412+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12861120406267834+0j),(-0.0001586376714810461+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12860655123261003+0j),(-0.0001795202672535643+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1286013871614566+0j),(-0.0002006174982394826+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12859570675214338+0j),(-0.00022191879160239955+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1285895051819759+0j),(-0.00024341219243316053+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12858277793669368+0j),(-0.0002650843316333276+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12857552084528598+0j),(-0.000286920395440009+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12856773011552372+0j),(-0.00030890409711093456+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12855940237014726+0j),(-0.00033101765135682434+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12855053468363523+0j),(-0.0003532417521738956+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1285411246194633+0j),(-0.00037555555479104196+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1285311702677432+0j),(-0.0003979366624988076+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1285206702831126+0j),(-0.00042036111916807326+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12850962392272794+0j),(-0.0004428034082905384+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12849803108419097+0j),(-0.0004652364593757959+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1284858923432197+0j),(-0.0004876316625179796+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1284732089908554+0j),(-0.0005099588918947029+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12845998306998044+0j),(-0.0005321865388794476+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12844621741090517+0j),(-0.0005542815553357533+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12843191566577083+0j),(-0.0005762095075179008+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1284170823415074+0j),(-0.0005979346408307079+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12840172283108092+0j),(-0.0006194199555072529+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12838584344276613+0j),(-0.0006406272930530398+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1283694514271871+0j),(-0.0006615174330893354+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12835255500187884+0j),(-0.0006820502000170457+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12833516337314077+0j),(-0.0007021845787242865+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12831728675497348+0j),(-0.0007218788383883049+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12829893638491413+0j),(-0.0007410906632839717+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12828012453661508+0j),(-0.0007597772894115632+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12826086452909866+0j),(-0.0007778956407812155+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12824117073291455+0j),(-0.0007954024474454401+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12822105857355717+0j),(-0.0008122543524522109+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12820054453183044+0j),(-0.0008284080555459713+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12817964614019567+0j),(-0.0008438204992812501+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12815838197460142+0j),(-0.0008584490539146953+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12813677164203177+0j),(-0.0008722516840488691+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12811483576415192+0j),(-0.0008851871024655446+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12809259595732955+0j),(-0.0008972149138661447+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1280700748092524+0j),(-0.0009082957506405422+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12804729585231792+0j),(-0.0009183914021434405+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1280242835339406+0j),(-0.0009274649385192625+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12800106318390128+0j),(-0.0009354808297864616+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12797766097884783+0j),(-0.0009424050606449444+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1279541039040483+0j),(-0.0009482052412844746+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12793041971249233+0j),(-0.000952850714331044+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12790663688143464+0j),(-0.0009563126579610276+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12788278456647403+0j),(-0.0009585641851318789+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12785889255326457+0j),(-0.0009595804388169416+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1278349912069576+0j),(-0.0009593386830860286+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12781111141947862+0j),(-0.0009578183898399795+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12778728455474736+0j),(-0.0009550013209837205+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12776354239195462+0j),(-0.0009508716058063999+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12773991706701607+0j),(-0.0009454158133278858+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12771644101232854+0j),(-0.0009386230193669993+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12769314689495992+0j),(-0.0009304848680872389+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12767006755341048+0j),(-0.0009209956277801975+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12764723593308894+0j),(-0.0009101522406543794+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12762468502065152+0j),(-0.0008979543664075681+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12760244777735827+0j),(-0.0008844044193737717+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12758055707160554+0j),(-0.0008695075990506713+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12755904561079792+0j),(-0.0008532719138303498+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12753794587272727+0j),(-0.000835708197774511+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12751729003662945+0j),(-0.0008168301202952378+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12749710991409383+0j),(-0.0007966541886234047+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12747743688000182+0j),(-0.0007751997429689718+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1274583018036734+0j),(-0.0007524889443003846+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1274397349804019+0j),(-0.0007285467546940053+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12742176606355887+0j),(-0.0007034009102288736+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12740442399745003+0j),(-0.0006770818864268419+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12738773695110378+0j),(-0.0006496228562631968+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1273717322531726+0j),(-0.0006210596407982234+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12735643632812627+0j),(-0.0005914306525055328+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12734187463391325+0j),(-0.0005607768313981575+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12732807160126447+0j),(-0.0005291415740788728+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12731505057480974+0j),(-0.0004965706558658483+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1273028337561734+0j),(-0.000463112146169182+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12729144214921145+0j),(-0.00042881631731817493+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12728089550754637+0j),(-0.0003937355470624404+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12727121228455102+0j),(-0.0003579242149925955+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12726240958592672+0j),(-0.0003214385931485523+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12725450312501316+0j),(-0.0002843367311044567+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12724750718096103+0j),(-0.0002466783358391018+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12724143455989043+0j),(-0.00020852464672023785+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1272362965591495+0j),(-0.00016993830594889313+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12723210293478032+0j),(-0.0001309832248269139+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.127228861872288+0j),(-9.172444622637095e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1272265799608016+0j),(-5.222800365345295e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12722526217070432+0j),(-1.256077731289456e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12722491183480117+0j),(2.7209652409971417e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12722553063308203+0j),(6.701515362257683e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1272271185811266+0j),(0.00010678719331783797+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12722967402218846+0j),(0.00014645698904378916+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12723319362298346+0j),(0.00018595566140253123+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.127237672373197+0j),(0.00022521438692676477+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12724310358871427+0j),(0.00026416455088019677+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12724947891856608+0j),(0.0003027378995282916+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12725678835557117+0j),(0.00034086669142643434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12726502025064604+0j),(0.00037848384727576993+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1272741613307424+0j),(0.00041552309790235636+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1272841967203604+0j),(0.00045191912992102767+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12729510996657642+0j),(0.0004876077286541908+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12730688306751337+0j),(0.0005225259178855297+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12731949650417135+0j),(0.0005566120960407583+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12733292927552683+0j),(0.0005898061684016846+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12734715893679938+0j),(0.0006220496749755416+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12736216164077518+0j),(0.0006532859136599124+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1273779121820694+0j),(0.0006834600583644249+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12739438404419973+0j),(0.0007125192717735869+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12741154944933786+0j),(0.000740412812462184+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.127429379410598+0j),(0.0007670921361058316+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12744784378671556+0j),(0.0007925109905651652+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1274669113389648+0j),(0.0008166255046657648+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12748654979016058+0j),(0.0008393942705483872+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1275067258855868+0j),(0.0008607784195307197+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12752740545569324+0j),(0.0008807416915083048+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.127548553480406+0j),(0.0008992504980378823+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12757013415490095+0j),(0.0009162739794078915+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1275921109567002+0j),(0.0009317840562337755+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12761444671396904+0j),(0.0009457554764631301+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12763710367491934+0j),(0.0009581658592136501+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1276600435782693+0j),(0.0009689957377276797+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12768322772478372+0j),(0.0009782286051533585+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12770661705003858+0j),(0.0009858509693147024+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12773017219875724+0j),(0.0009918524270164527+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12775385360142213+0j),(0.0009962257766084675+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12777762155451716+0j),(0.0009989672035497824+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1278014363070049+0j),(0.0010000766068384997+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12782525815712065+0j),(0.0009995581197128625+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1278490475633455+0j),(0.0009974207532544267+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12787276527190541+0j),(0.0009936791097357736+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.127896372464513+0j),(0.0009883543315062809+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1279198309340737+0j),(0.0009814754482912193+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1279431032980203+0j),(0.0009730811196423915+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1279661532582986+0j),(0.0009632217231104166+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12798894591499155+0j),(0.0009519616704400398+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12801144813568063+0j),(0.0009393816680812048+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12803362897332957+0j),(0.0009255804410184562+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12805546011171015+0j),(0.0009106752705644624+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1280769163013082+0j),(0.0008948006750176048+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12809797573525172+0j),(0.0008781048043989816+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12811862031076543+0j),(0.0008607436463151201+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12813883573193718+0j),(0.0008428737902513573+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12815861143363375+0j),(0.0008246449777963956+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12817794033705332+0j),(0.0008061937280419986+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1281968184741796+0j),(0.0007876389474856121+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12821524453312563+0j),(0.0007690798242642698+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12823321937691814+0j),(0.0007505957529644235+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12825074557824004+0j),(0.0007322477199382334+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12826782699802153+0j),(0.0007140805182831285+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12828446842170993+0j),(0.0006961252687386544+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1283006752563455+0j),(0.0006784018914854253+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1283164532848453+0j),(0.0006609213315955471+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12833180847050676+0j),(0.0006436874570886319+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12834674680364916+0j),(0.0006266986207627165+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12836127418255813+0j),(0.0006099489149322542+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1283753963217962+0j),(0.0005934291637096042+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12838911868206243+0j),(0.0005771277000850177+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12840244641688842+0j),(0.0005610309712665373+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12841538433243954+0j),(0.0005451240094148652+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12842793685751303+0j),(0.000529390798139695+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12844010802148761+0j),(0.0005138145589054927+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1284519014385036+0j),(0.0004983779762016973+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12846332029655885+0j),(0.0004830633760227503+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1284743673505192+0j),(0.0004678528687909004+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12848504491828022+0j),(0.0004527284652010212+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12849535487949948+0j),(0.00043767217142744706+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12850529867645596+0j),(0.00042266606857795975+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12851487731669795+0j),(0.00040769238010036874+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12852409137722035+0j),(0.0003927335299546772+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12853294100997237+0j),(0.0003777721936898766+0j),,,,,,,(2.0384883265120935e-06+0j)
