,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.00473400449489051+0j),(0.00033301522674537555+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004750606531280496+0j),(0.00032778030842913906+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004766937284576529+0j),(0.00032222604416368204+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004782980814059661+0j),(0.00031635703642614023+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004798721418384534+0j),(0.0003101782027345911+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004814143651346043+0j),(0.0003036947727305541+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.004829232337489884+0j),(0.00029691228488643+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004843972587548247+0j),(0.0002898365828447329+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004858349813682337+0j),(0.00028247381139640264+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00487234974451372+0j),(0.0002748304121054199+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004885958439926964+0j),(0.00026691311858663495+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004899162305626246+0j),(0.00025872895144412797+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004911948107429051+0j),(0.0002502852128772063+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004924302985280491+0j),(0.00024158948096105943+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004936214466972003+0j),(0.0002326496036092677+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004947670481548593+0j),(0.00022347369222531924+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004958659372389245+0j),(0.00021407011505027369+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004969169909945355+0j),(0.0002044474902138685+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004979191304122413+0j),(0.00019461467849632395+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004988713216290682+0j),(0.00018458077580795867+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004997725770910798+0j),(0.00017435510539413876+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0050062195667606385+0j),(0.0001639472097727211+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005014185687750279+0j),(0.00015336684241153573+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0050216157133121+0j),(0.00014262395915343393+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00502850172835354+0j),(0.00013172870939622493+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0050348363327603896+0j),(0.00012069142703518335+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00504061265043886+0j),(0.00010952262117572212+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005045824337885061+0j),(9.823296662385431e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0050504655922709385+0j),(8.683329416220923e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005054531159036045+0j),(7.533458061936641e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.00505801633897499+0j),(6.37479387402725e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005060916994810725+0j),(5.20846068656473e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005063229557244275+0j),(4.035593842829139e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005064951030471953+0j),(2.8573391274234833e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005066078997161385+0j),(1.6748516816780174e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005066611622878187+0j),(4.892949031510515e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005066547659955504+0j),(-6.981606699643564e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005065886450799007+0j),(-1.8863384887060136e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005064627930620403+0j),(-3.074057136657728e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005062772629592895+0j),(-4.260131485880214e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005060321674422458+0j),(-5.443373864618645e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005057276789329238+0j),(-6.62259523594133e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005053640296433769+0j),(-7.796606386451406e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0050494151155431885+0j),(-8.96421912420539e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005044604763333036+0j),(-0.00010124247484960831+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0050392133519206695+0j),(-0.00011275508945862714+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005033245586826783+0j),(-0.0001241682564566457+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005026706764321966+0j),(-0.00013547025610564765+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00501960276815576+0j),(-0.00014664943984721561+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005011940065666052+0j),(-0.00015769424264490184+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005003725703267187+0j),(-0.0001685931953540708+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004994967301315715+0j),(-0.00017933493710922435+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0049856730483530875+0j),(-0.0001899082277185562+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004975851694725264+0j),(-0.00020030196005523838+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0049655125455796215+0j),(-0.00021050517243465308+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004954665453240184+0j),(-0.00022050706096639583+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004943320808962715+0j),(-0.00023029699186969934+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004931489534071824+0j),(-0.00023986451374044394+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004919183070482801+0j),(-0.0002491993697575091+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004906413370611571+0j),(-0.00025829150981598165+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004893192886676769+0j),(-0.00026713110257421636+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004879534559398594+0j),(-0.0002757085474012597+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004865451806099836+0j),(-0.0002840144862108688+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0048509585082151165+0j),(-0.0002920398151678634+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004836068998215084+0j),(-0.00029977569625188043+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00482079804595322+0j),(-0.00030721356866339564+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0048051608444435135+0j),(-0.00031434516005623877+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004789172995078124+0j),(-0.00032116249758050707+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004772850492295068+0j),(-0.00032765791871925537+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004756209707706646+0j),(-0.0003338240819017368+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004739267373700307+0j),(-0.000339653976875832+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004722040566524543+0j),(-0.00034514093482166807+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004704546688873276+0j),(-0.00035027863818797885+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004686803451983047+0j),(-0.00035506113023274494+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004668828857258595+0j),(-0.000359482824249044+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004650641177442906+0j),(-0.00036353851245666814+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.004632258937349098+0j),(-0.0003672233745400564+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004613700894172481+0j),(-0.0003705329858128588+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004594986017402045+0j),(-0.0003734633249889939+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004576133468351607+0j),(-0.0003760107815403549+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004557162579331949+0j),(-0.0003781721626211845+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004538092832486294+0j),(-0.0003799446995388185+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004518943838312324+0j),(-0.00038132605375097684+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0044997353138951125+0j),(-0.00038231432236962234+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004480487060876273+0j),(-0.00038290804315179247+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004461218943185609+0j),(-0.00038310619895795826+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004441950864562483+0j),(-0.0003829082216586734+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0044227027458951865+0j),(-0.00038231399547079885+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004403494502407402+0j),(-0.0003813238597049322+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004384346020721768+0j),(-0.0003799386109060579+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004365277135831647+0j),(-0.0003781595043701312+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004346307608012786+0j),(-0.00037598825501978204+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004327457099707419+0j),(-0.00037342703762284165+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004308745152414458+0j),(-0.0003704784863382536+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004290191163619829+0j),(-0.00036714569357444005+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004271814363801872+0j),(-0.0003634322081461365+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004253633793547428+0j),(-0.00035934203271639417+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004235668280814923+0j),(-0.00035487962051117456+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004217936418381259+0j),(-0.00035004987129500463+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0042004565415099645+0j),(-0.0003448581265969834+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004183246705878502+0j),(-0.0003393101641773026+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004166324665803185+0j),(-0.0003334121917256148+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004149707852800506+0j),(-0.00032717083978353286+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004133413354524006+0j),(-0.00032059315388455846+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004117457894116293+0j),(-0.0003136865859060966+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004101857810015803+0j),(-0.0003064589846294001+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004086629036258234+0j),(-0.00029891858550458455+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0040717870833126835+0j),(-0.0002910739996195085+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004057347019492494+0j),(-0.0002829342018728517+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004043323452980783+0j),(-0.00027450851835342786+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004029730514510385+0j),(-0.00026580661292996465+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004016581840737873+0j),(-0.0002568384730575436+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004003890558350738+0j),(-0.0002476143948096947+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003991669268946311+0j),(-0.0002381449671478448+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003979930034720582+0j),(-0.0002284410554426443+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0039686843650038935+0j),(-0.0002185137842656314+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003957943203679686+0j),(-0.00020837451947360567+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0039477169175212625+0j),(-0.00019803484961228667+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003938015285479876+0j),(-0.00018750656667117368+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003928847488955912+0j),(-0.00017680164622690278+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003920222103082791+0j),(-0.00016593222701847182+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003912147089050862+0j),(-0.0001549105900046537+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003904629787495914+0j),(-0.00014374913696110986+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003897676912973769+0j),(-0.0001324603686830519+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.003891294549538967+0j),(-0.0001210568628676214+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00388548814744148+0j),(-0.0001095512517591743+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0038802625209510876+0j),(-9.795619965032001e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003875621847314083+0j),(-8.628438034120206e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0038715696668415807+0j),(-7.454845466907342e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.003868108884122831+0j),(-6.276104822996006e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0038652417703505986+0j),(-5.093472942315051e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0038629699667388846+0j),(-3.908198795717542e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.003861294489006087+0j),(-2.7215213962998086e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.003860215732889337+0j),(-1.5346677865131524e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.003859733480648001+0j),(-3.488511164278306e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0038598469085066446+0j),(8.347311714650126e-06+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0038605545949801077+0j),(2.014899035826129e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0038618545300158976+0j),(3.190491393983961e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.003863744124882131+0j),(4.3603675300004774e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.003866220222722866+0j),(5.523408341358819e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.003869279109697158+0j),(6.67851741422477e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0038729165266137055+0j),(7.824621919534084e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.003877127680969706+0j),(8.960673324842264e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0038819072593007866+0j),(0.00010085647919886926+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0038872494397486196+0j),(0.00011198547157091415+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.003893147904754394+0j),(0.0001229839781168084+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.003899595853789454+0j),(0.00013384251969580905+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.003906586016039442+0j),(0.00014455186854700955+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.003914110662964931+0j),(0.0001551030451043597+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.00392216162066969+0j),(0.00016548731353131202+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00393073028201728+0j),(0.00017569617617716957+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.003939807618447351+0j),(0.00018572136717635106+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.003949384191454408+0j),(0.00019555484542472618+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.003959450163703778+0j),(0.0002051887871732818+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.003969995309771546+0j),(0.0002146155784785353+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0039810090265070906+0j),(0.00022382780774152995+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.003992480343028158+0j),(0.0002328182585532265+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004004397930368868+0j),(0.00024157990304461932+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004016750110810383+0j),(0.0002501058959156988+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004029524866932081+0j),(0.0002583895692896842+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004042709850427687+0j),(0.0002664244285090859+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.00405629239073577+0j),(0.0002742041489591671+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0040702595035377424+0j),(0.00028172257397341256+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004084597899178383+0j),(0.0002889737138461747+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004099293991064403+0j),(0.00029595174594985275+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0041143339040960085+0j),(0.000302651015929056+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004129703483184323+0j),(0.00030906603992289863+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004145388301904669+0j),(0.0003151915077482338+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0041613736713320545+0j),(0.000321022286962636+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0041776446491006616+0j),(0.00032655342771512936+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.00419418604872459+0j),(0.0003317801682854072+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.004210982449211787+0j),(0.00033669794120839215+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0042280182049979935+0j),(0.00034130237987978863+0j),,,,,,,(2.0385291428386237e-06+0j)
