,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.005993983035180779+0j),(-0.00042412810216344623+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005979107293031536+0j),(-0.00042495404124274746+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005964210374945091+0j),(-0.00042533840939621055+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005949307766771523+0j),(-0.0004252800118681674+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0059344149872902026+0j),(-0.00042477816187470657+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005919547570329302+0j),(-0.00042383268574658936+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005904721046716537+0j),(-0.00042244392742193135+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005889950926084448+0j),(-0.00042061275226268845+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00587525267855436+0j),(-0.00041834055016941785+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005860641716323956+0j),(-0.00041562923796930495+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005846133375184413+0j),(-0.00041248126105333403+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.005831742895993773+0j),(-0.0004088995942391749+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005817485406134088+0j),(-0.00040488774183711104+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005803375900980598+0j),(-0.0004004497368974222+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005789429225411981+0j),(-0.0003955901396184733+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005775660055391435+0j),(-0.0003903140348956396+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005762082879648977+0j),(-0.0003846270289924113+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005748711981496069+0j),(-0.0003785352453160017+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005735561420804171+0j),(-0.0003720453192806423+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005722645016179443+0j),(-0.0003651643922433231+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005709976327366351+0j),(-0.0003579001044974376+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005697568637913449+0j),(-0.000350260587310807+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005685434938134943+0j),(-0.0003422544539962334+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00567358790840213+0j),(-0.00033389079000328847+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005662039902799202+0j),(-0.0003251791420217738+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005650802933178133+0j),(-0.0003161295060883008+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005639888653647713+0j),(-0.0003067523146886659+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005629308345532005+0j),(-0.0002970584228503171+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005619072902833632+0j),(-0.0002870590932207025+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0056091928182374975+0j),(-0.00027676598012897033+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005599678169690518+0j),(-0.0002661911126305979+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005590538607592965+0j),(-0.0002553468765366532+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005581783342636943+0j),(-0.00024424599543171024+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0055734211343272284+0j),(-0.0002329015106878685+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005565460280219481+0j),(-0.0002213267604852454+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005557908605910392+0j),(-0.00020953535785378177+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005550773455813636+0j),(-0.00019754116775582036+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.005544061684754841+0j),(-0.00018535828323408007+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005537779650417735+0j),(-0.00017300100065644435+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005531933206672446+0j),(-0.00016048379409620326+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005526527697815369+0j),(-0.00014782128889486687+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005521567953748263+0j),(-0.00013502823446452677+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005517058286122015+0j),(-0.00012211947639768534+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005513002485467897+0j),(-0.000109109927964757+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005509403819336145+0j),(-9.60145410932858e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005506265031458084+0j),(-8.284827693787392e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0055035883419439335+0j),(-6.96260761659817e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005501375448523773+0j),(-5.636282910206822e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005499627528833798+0j),(-4.3073345890388745e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005498345243744087+0j),(-2.977232685490655e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005497528741717551+0j),(-1.6474333252845633e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.005497177664182526+0j),(-3.193758635358461e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.005497291151893733+0j),(1.0055198955776066e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.00549786785224811+0j),(2.3258563713804758e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.005498905927513365+0j),(3.640260746427245e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0055004030639182605+0j),(4.947387347859562e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.005502356481544717+0j),(6.245919844982755e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.005504762944953064+0j),(7.534573238433615e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.005507618774463375+0j),(8.81209561783488e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0055109198580081875+0j),(0.00010077269667165604+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.005514661663465189+0j),(0.00011328913900238257+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.005518839251372897+0j),(0.00012565883612641554+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005523447287928538+0j),(0.00013787071541234924+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.005528480058165029+0j),(0.00014991408227646474+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005533931479203826+0j),(0.00016177862088075358+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.005539795113482245+0j),(0.0001734543919783261+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005546064181857917+0j),(0.00018493182805234712+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005552731576499201+0j),(0.00019620172595436857+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.005559789873478533+0j),(0.00020725523730296392+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.005567231344995669+0j),(0.0002180838569515665+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.005575047971169324+0j),(0.00022867940987302462+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005583231451348319+0j),(0.00023903403683607805+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.005591773214906704+0j),(0.00024914017926467934+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005600664431501243+0j),(0.0002589905636742045+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005609896020783141+0j),(0.00026857818606945417+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005619458661569033+0j),(0.00027789629666895283+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005629342800488508+0j),(0.00028693838528954846+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005639538660136529+0j),(0.0002956981676865304+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005650036246768557+0j),(0.0003041695730999478+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005660825357584142+0j),(0.0003123467332091383+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005671895587651+0j),(0.0003202239726473859+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005683236336525989+0j),(0.00032779580117873086+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005694836814632163+0j),(0.0003350569075911404+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005706686049452126+0j),(0.00034200215531638063+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005718772891597752+0j),(0.0003486265797473426+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005731086020814545+0j),(0.0003549253871895202+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005743613951976274+0j),(0.0003608939553554458+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005756345041121956+0j),(0.00036652783528835406+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.005769267491582959+0j),(0.00037182275458470007+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005782369360243203+0j),(0.00037677462177413784+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005795638563970448+0j),(0.0003813795317091774+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005809062886251387+0j),(0.0003856337718143271+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0058226299840580305+0j),(0.0003895338290463536+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005836327394967784+0j),(0.0003930763974216145+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005850142544554662+0j),(0.0003962583859728264+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.005864062754064421+0j),(0.00039907692700644497+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005878075248382064+0j),(0.000401529384541189+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005892167164296117+0j),(0.00040361336281879566+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005906325559060509+0j),(0.0004053267147886987+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005920537419251621+0j),(0.0004066675504789526+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005934789669915148+0j),(0.0004076342451763713+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005949069183994911+0j),(0.0004082254473488367+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0059633627920335965+0j),(0.0004084400862521377+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.005977657292133528+0j),(0.00040827737917269516+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005991939460163979+0j),(0.00040773683826552+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006006196060200312+0j),(0.00040681827695399477+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006020413855179074+0j),(0.00040552181586483294+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0060345796177524195+0j),(0.0004038478882773465+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.006048680141324642+0j),(0.00040179724507121393+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006062702251252936+0j),(0.0003993709591616228+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006076632816194395+0j),(0.0003965704294144344+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006090458759580962+0j),(0.00039339738403723124+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006104167071203875+0j),(0.0003898538834451385+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0061177448188893405+0j),(0.0003859423226024612+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006131179160247049+0j),(0.0003816654328433609+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0061444573544734045+0j),(0.00037702628317630676+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006157566774191508+0j),(0.0003720282810782411+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006170494917310115+0j),(0.0003666751727856469+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006183229418884092+0j),(0.00036097104309044974+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0061957580629592125+0j),(0.00035492031464924296+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006208068794384381+0j),(0.00034852774681500264+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006220149730574697+0j),(0.00034179843400070856+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006231989173209209+0j),(0.00033473780358442913+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.006243575619847402+0j),(0.0003273516133658237+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.006254897775448902+0j),(0.0003196459485838023+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.00626594456378124+0j),(0.0003116272185054903+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.006276705138700791+0j),(0.00030330215259654253+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0062871688952924115+0j),(0.00029467779628243715+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.006297325480853623+0j),(0.00028576150631079634+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.006307164805709547+0j),(0.0002765609457246452+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006316677053845144+0j),(0.00026708407845611677+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006325852693341609+0j),(0.00025733916355046737+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006334682486604166+0j),(0.00024733474902995556+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006343157500368818+0j),(0.00023707966540695253+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006351269115475894+0j),(0.00022658301885575174+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00635900903639865+0j),(0.00021585418405239715+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006366369300515433+0j),(0.00020490279669173615+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006373342287114272+0j),(0.00019373874569096828+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006379920726119085+0j),(0.00018237216508881334+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006386097706526981+0j),(0.00017081342564916228+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006391866684546476+0j),(0.0001590731261784102+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006397221491426761+0j),(0.000147162084565171+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006402156340968433+0j),(0.00013509132855137965+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00640666583670645+0j),(0.0001228720862436572+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006410744978756376+0j),(0.00011051577637348402+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006414389170315246+0j),(9.80339983150005e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006417594223808734+0j),(8.54385218690484e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006420356366676585+0j),(7.274127682198162e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006422672246788572+0j),(5.9954342287813065e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006424538937483524+0j),(4.708993584214582e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006425953942224298+0j),(3.4160402456219126e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006426915198861836+0j),(2.1178203239434484e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006427421083501745+0j),(8.155903998611454e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006427470413967112+0j),(-4.893836377867857e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006427062452851593+0j),(-1.7958277702867395e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.00642619691015703+0j),(-3.102461043220369e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006424873945510221+0j),(-4.4079967757293826e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00642309416995364+0j),(-5.7111437840776096e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006420858647305292+0j),(-7.010607618724633e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006418168895083066+0j),(-8.305091814125415e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0064150268849893+0j),(-9.593299150476328e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006411435042951488+0j),(-0.00010873932926632536+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006407396248715346+0j),(-0.00012145698243419052+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006402913834986772+0j),(-0.00013407303296559628+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006397991586119429+0j),(-0.00014657460678444824+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006392633736344998+0j),(-0.00015894888687956023+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006386844967543465+0j),(-0.00017118312647555422+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006380630406550952+0j),(-0.00018326466226842178+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006373995622003053+0j),(-0.00019518092771762273+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006366946620711801+0j),(-0.0002069194663864194+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0063594898435747164+0j),(-0.00021846794532197594+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006351632161014738+0j),(-0.0002298141684664993+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006343380867950057+0j),(-0.0002409460900904027+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006334743678293305+0j),(-0.000251851828238176+0j),,,,,,,(2.038286285695769e-06+0j)
