,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.06456671658663304+0j),(0.0006220581259125107+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06478991140400572+0j),(0.0006108967901184935+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06500891887211374+0j),(0.0005990261137007164+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06522348002796685+0j),(0.0005864391363736416+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06543333357044266+0j),(0.0005731299312260543+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06563821623857691+0j),(0.0005590936199483138+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.065837863195303+0j),(0.0005443263876242319+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0660320084164839+0j),(0.000528825497094144+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06622038508508173+0j),(0.0005125893028989594+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06640272599031558+0j),(0.0004956172648178006+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0665787639316624+0j),(0.0004779099610148074+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0667482321275623+0j),(0.0004594691008144779+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06691086462869773+0j),(0.00044029753712817145+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06706639673572397+0j),(0.0004203992785578125+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06721456542133929+0j),(0.0003997795012070866+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06735510975659485+0j),(0.00037844456023415147+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06748777134135689+0j),(0.0003564020011837164+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06761229473884872+0j),(0.0003336605711409429+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0677284279142165+0j),(0.00031023022975352734+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06783592267707957+0j),(0.0002861221601722415+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06793453512804577+0j),(0.00026134877996486565+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06802402610919289+0j),(0.00023592375206192158+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0681041616585388+0j),(0.00020986199579693752+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06817471346854673+0j),(0.00018317969810717014+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0682354593487362+0j),(0.00015589432496342388+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0682861836924963+0j),(0.0001280246331004284+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06832667794822304+0j),(9.959068212048277e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06835674109492997+0j),(7.061384704319533e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06837618012250718+0j),(4.111683137350395e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06838481051682953+0j),(1.1123680756928291e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06838245674993855+0j),(-1.9340202714520298e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0683689527755452+0j),(-5.02480454898637e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06834414253011745+0j),(-8.157168679655526e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06830788043983083+0j),(-0.00011328156209902718+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06826003193366598+0j),(-0.00014534668577072265+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06820047396293555+0j),(-0.00017773463299967105+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06812909552750915+0j),(-0.00021041152098024286+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06804579820897831+0j),(-0.00024334198948577302+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06795049671095993+0j),(-0.00027648918096874513+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06784311940667215+0j),(-0.0003098147203958137+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06772360889382761+0j),(-0.00034327869509887915+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06759192255677136+0j),(-0.00037683963500975936+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06744803313563953+0j),(-0.0004104544937451676+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06729192930212378+0j),(-0.0004440786311224657+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06712361624119326+0j),(-0.00047766579781422875+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06694311623784242+0j),(-0.0005111681229897989+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06675046926759798+0j),(-0.0005445361059438832+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06654573358912479+0j),(-0.0005777186128725563+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06632898633682052+0j),(-0.0006106628801194526+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06610032411077794+0j),(-0.0006433145253769282+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0658598635609273+0j),(-0.00067561756847644+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06560774196155415+0j),(-0.0007075144635327539+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06534411777172845+0j),(-0.000738946144305935+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06506917117649334+0j),(-0.0007698520846988626+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06478310460296653+0j),(-0.0008001703763059574+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06448614320482375+0j),(-0.000829837824856833+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06417853530799143+0j),(-0.0008587900672457192+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06386055280980554+0j),(-0.0008869617105965969+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0635324915234272+0j),(-0.0009142864944812358+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0631946714589766+0j),(-0.000940697476984816+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06284743703268554+0j),(-0.000966127244811531+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.062491157195401985+0j),(-0.0009905081470565407+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06212622547202626+0j),(-0.0010137725516639975+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06175305990392707+0j),(-0.0010358531229729844+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06137210288707458+0j),(-0.0010566831181562468+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06098382089952433+0j),(-0.0010761966998134496+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06058870411296419+0j),(-0.0010943292615227507+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06018726588996731+0j),(-0.0011110177313990968+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05978004218435889+0j),(-0.001126200801839073+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05936759085849729+0j),(-0.0011398191571266188+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.058950490893424815+0j),(-0.0011518158355291548+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05852934144944343+0j),(-0.0011621366905265808+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05810476076361011+0j),(-0.001170730827255602+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.057677384898871586+0j),(-0.0011775509827284052+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.057247866362804475+0j),(-0.001182553863402711+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05681687261045078+0j),(-0.0011857004456543546+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05638508444389314+0j),(-0.001186956243761067+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055953194319777876+0j),(-0.0011862915486919765+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05552190457496063+0j),(-0.0011836816400939575+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05509192557970614+0j),(-0.0011791069731757397+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05466397382734968+0j),(-0.0011725533416713635+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05423876996896936+0j),(-0.001164012017674462+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05381703680138278+0j),(-0.0011534798688451768+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05339949721663808+0j),(-0.0011409594532807363+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05298687212108991+0j),(-0.0011264590921936095+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.052579878332116206+0j),(-0.0011099929204438407+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05217922646052518+0j),(-0.0010915809149160732+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05178561878670857+0j),(-0.001071248900709445+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05139974713860825+0j),(-0.0010490285351125938+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05102229077956935+0j),(-0.0010249572693623106+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05065391431414367+0j),(-0.0009990782882292257+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05029526561988221+0j),(-0.0009714404275326959+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.049946973813104624+0j),(-0.0009420980697570232+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04960964725655665+0j),(-0.0009111110180214109+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04928387161675928+0j),(-0.0008785443487421225+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.048970207978713085+0j),(-0.0008444682434172107+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04866919102544787+0j),(-0.00080895780005883+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04838132728969948+0j),(-0.000772092824894345+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04810709348475175+0j),(-0.0007339576050552749+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04784693492120308+0j),(-0.0006946406630686706+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04760126401610395+0j),(-0.0006542344940594893+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.047370458900564426+0j),(-0.0006128352866644898+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.047154862131552046+0j),(-0.00057054262874429+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.046954779513189986+0j),(-0.0005274591990618109+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04677047903242773+0j),(-0.0004836904461717818+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04660218991349111+0j),(-0.00043934425583484115+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04645010179503009+0j),(-0.00039453060833017067+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04631436403337434+0j),(-0.00034936122709431494+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04619508513477949+0j),(-0.00030394922015678313+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04609233231900672+0j),(-0.0002584087158749131+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04600613121602837+0j),(-0.00021285449449291158+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.045936465697097285+0j),(-0.00016740161705780824+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04588327784086055+0j),(-0.0001221650532199242+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04584646803464787+0j),(-7.725930942322711e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.045825895210525436+0j),(-3.279805894971055e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045821377215185005+0j),(1.1106224781383097e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04583269131224647+0j),(5.43426303508273e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.045859574815099245+0j),(9.680216473269943e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04590172584801107+0j),(0.00013837810293843255+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045958804232911384+0j),(0.00017896633014760144+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04603043249903949+0j),(0.0002184656758949171+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.046116197012575855+0j),(0.0002567782403499986+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04621564922351032+0j),(0.00029380971339597285+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04632830702743505+0j),(0.00032946968819111736+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0464536562408286+0j),(0.0003636719723659162+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04659115218995423+0j),(0.000396334902269056+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04674022141611302+0j),(0.00042738166925687643+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04690026350432249+0j),(0.00045674067286486167+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04707065304967058+0j),(0.0004843459255388874+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04725074178767392+0j),(0.0005101375507312168+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.047439860935773494+0j),(0.0005340624470684472+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04763732383004383+0j),(0.0005560752492225536+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04784242899919065+0j),(0.0005761397740901065+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04805446383439365+0j),(0.0005942308544022567+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04827270892968698+0j),(0.0006103361960572759+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04849644313596059+0j),(0.0006244584489110901+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04872494949564721+0j),(0.0006366179836952399+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04895752230688304+0j),(0.0006468563322169519+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04919347549188225+0j),(0.0006552399261365176+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.049432152286815974+0j),(0.0006618636324289851+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04967293603182863+0j),(0.0006668532738305295+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04991526149726415+0j),(0.0006703660604783737+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05015862579252983+0j),(0.0006725878618619718+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05040259759813635+0j),(0.0006737267062669631+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05064682340653188+0j),(0.0006740028181524613+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05089102976745187+0j),(0.0006736365897672011+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05113502117378492+0j),(0.0006728366147679028+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05137867399324359+0j),(0.0006717898902734303+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.051621927479380644+0j),(0.0006706555388925116+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0518647731915143+0j),(0.0006695623285919739+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0521072440914037+0j),(0.0006686093729035028+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05234940427980827+0j),(0.0006678689519297877+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05259133994988386+0j),(0.000667390388187238+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05283315179183043+0j),(0.000667204157930242+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05307494884201827+0j),(0.0006673257298178695+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.053316843632871785+0j),(0.0006677588852858517+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05355894844268803+0j),(0.0006684984519613679+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05380137243765771+0j),(0.0006695324807349924+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05404421951757886+0j),(0.0006708439416675083+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0542875867062452+0j),(0.0006724120258644351+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.054531562958296864+0j),(0.0006742131357279132+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05477622828215509+0j),(0.0006762216343720473+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.055021653101982135+0j),(0.000678410411760234+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05526789780028556+0j),(0.0006807513128021362+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0555150123973236+0j),(0.0006832154621889366+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.055763036334575335+0j),(0.0006857735123164845+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05601199833791894+0j),(0.0006883958340658475+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.056261916342430864+0j),(0.0006910526651787521+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05651279746538397+0j),(0.0006937142271684992+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05676463801748283+0j),(0.0006963508188678437+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05701742354493506+0j),(0.0006989328926048646+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05727112889685033+0j),(0.0007014311174348124+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05752571831385773+0j),(0.0007038164327011934+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05778114553486724+0j),(0.0007060600943471188+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0580373539196663+0j),(0.0007081337157693111+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05829427658560987+0j),(0.0007100093045432821+0j),,,,,,,(2.038478122430461e-06+0j)
