,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.004516499416646837+0j),(-0.0003094255132438803+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004507792557227955+0j),(-0.0003022935698609426+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004499292700520537+0j),(-0.00029486234851957497+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004491008216704707+0j),(-0.00028714142990290855+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0044829471989300896+0j),(-0.00027914072378165965+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004475117454272942+0j),(-0.00027087044715852444+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.004467526495331193+0j),(-0.00026234110124283196+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004460181532489853+0j),(-0.0002535634473095226+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004453089466887547+0j),(-0.0002445484815099907+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004446256884112782+0j),(-0.0002353074087173125+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0044396900486559825+0j),(-0.00022585161550570248+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0044333948991402425+0j),(-0.00021619264238209647+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004427377044350052+0j),(-0.0002063421554083081+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.00442164176007305+0j),(-0.0001963119173736555+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0044161939867650305+0j),(-0.00018611375870026164+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0044110383280428125+0j),(-0.00017575954828688133+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0044061790500035045+0j),(-0.00016526116452024597+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004401620081361818+0j),(-0.00015463046670543754+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004397365014389632+0j),(-0.00014387926718777407+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004393417106634041+0j),(-0.00013301930445660176+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004389779283381627+0j),(-0.00012206221753514788+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004386454140827981+0j),(-0.00011101952196897086+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004383443949902561+0j),(-9.990258772670458e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004380750660690169+0j),(-8.872261931951198e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004378375907381869+0j),(-7.749063842877591e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.004376321013680332+0j),(-6.62174693037612e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004374586998577708+0j),(-5.491372715183813e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004373174582418496+0j),(-4.358980969346829e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004372084193155902+0j),(-3.225589199275545e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004371315972707991+0j),(-2.092192460368254e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004370869783319928+0j),(-9.597634993985912e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0043707452138408735+0j),(1.7074678740731448e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004370941585828677+0j),(1.2984086010441858e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00437145795940252+0j),(2.4223122196905713e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004372293138772803+0j),(3.541566747915229e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004373445677388698+0j),(4.655298677417646e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004374913882656495+0j),(5.762650306518573e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004376695820195782+0j),(6.862778068850862e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004378789317614998+0j),(7.954850823064175e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004381191967802571+0j),(9.038048154801277e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004383901131744079+0j),(0.00010111558739777508+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004386913940889135+0j),(0.00011174578812671422+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004390227299103663+0j),(0.00012226310780982946+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.00439383788425338+0j),(0.0001326596201637443+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004397742149472518+0j),(0.00014292743848662987+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004401936324177872+0j),(0.0001530587077997287+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0044064164148921794+0j),(0.00016304559928973395+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004411178205942605+0j),(0.0001728803070793679+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004416217260099972+0j),(0.00018255504728841146+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004421528919222529+0j),(0.00019206205929122374+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004427108304964692+0j),(0.0002013936090305721+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004432950319606701+0j),(0.0002105419942120047+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004439049647055786+0j),(0.000219499551178105+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004445400754063548+0j),(0.00022825866324688982+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004451997891698017+0j),(0.0002368117702923456+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004458835097102551+0j),(0.00024515137934678184+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004465906195567583+0j),(0.00025327007601233287+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004473204802935406+0j),(0.00026116053648163833+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004480724328352682+0j),(0.00026881553998371155+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0044884579773803905+0j),(0.00027622798148912786+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00449639875546653+0j),(0.00028339088452822937+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004504539471782949+0j),(0.0002902974139954285+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004512872743424411+0j),(0.0002969408888316814+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004521390999965148+0j),(0.00030331479449547506+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004530086488365816+0j),(0.00030941279514901847+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004538951278221947+0j),(0.00031522874550117+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0045479772673435274+0j),(0.00032075670226196435+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004557156187654138+0j),(0.0003259909351749368+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004566479611397317+0j),(0.0003309259376027906+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004575938957637231+0j),(0.00033555643665027446+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004585525499040335+0j),(0.00033987740281454744+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004595230368924575+0j),(0.00034388405915816754+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004605044568562493+0j),(0.0003475718900041929+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004614958974724702+0j),(0.0003509366491556146+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0046249643474503025+0j),(0.00035397436764367425+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004635051338030897+0j),(0.00035668136101099575+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004645210497195089+0j),(0.000359054236136279+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004655432283480544+0j),(0.00036108989760793106+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004665707071780881+0j),(0.00036278555365408164+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.00467602516205491+0j),(0.0003641387216362513+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004686376788185897+0j),(0.0003651472331138313+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004696752126978761+0j),(0.0003658092384860561+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0047071413072832646+0j),(0.0003661232112175978+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004717534419231454+0j),(0.00036608795165360414+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004727921523577755+0j),(0.00036570259042944197+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004738292661130301+0j),(0.00036496659147986995+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004748637862262103+0j),(0.0003638797546521152+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004758947156490901+0j),(0.00036244221792684886+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004769210582116633+0j),(0.0003606544592506224+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0047794181959054365+0j),(0.0003585172979832476+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004789560082809353+0j),(0.000356031895963174+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004799626365710937+0j),(0.0003531997581939444+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004809607215181966+0j),(0.0003500227331545787+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004819492859245656+0j),(0.0003465030127365541+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.00482927359313179+0j),(0.0003426431318101885+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004838939789014239+0j),(0.0003384459674231475+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0048484819057205185+0j),(0.000333914737633746+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004857890498403012+0j),(0.00032905299998194705+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004867156228161539+0j),(0.0003238646496009469+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004876269871607197+0j),(0.0003183539169722336+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004885222330357347+0j),(0.00031252536532734495+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004894004640451717+0j),(0.00030638388769939367+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004902607981679758+0j),(0.0002999347036279212+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0049110236868094214+0j),(0.00029318335552069397+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004919243250707674+0j),(0.0002861357046758553+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0049272583393431355+0j),(0.00027879792696845084+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00493506079866139+0j),(0.0002711765082054489+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004942642663323578+0j),(0.0002632782391532314+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004949996165299015+0j),(0.0002551102102421147+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004957113742302752+0j),(0.00024667980595240315+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004963988046069075+0j),(0.0002379946988865433+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0049706119504520805+0j),(0.0002290628435322693+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0049769785593446365+0j),(0.0002198924697217139+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004983081214407136+0j),(0.00021049207579155985+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004988913502597647+0j),(0.00020087042144957055+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004994469263495172+0j),(0.00019103652035288598+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0049997425964078916+0j),(0.0001809996324033966+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.00500472786725847+0j),(0.0001707692557659937+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005009419715238584+0j),(0.00016035511861516697+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005013813059225051+0j),(0.0001497671706158539+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005017903103950116+0j),(0.00013901557414444847+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005021685345918533+0j),(0.00012811069525568117+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005025155579064357+0j),(0.00011706309440145145+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0050283099001404655+0j),(0.00010588351690759609+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0050311447138340105+0j),(9.458288321458775e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005033656737601175+0j),(8.317227888827781e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005035843006214797+0j),(7.166294440676184e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005037700876018581+0j),(6.006626472940518e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0050392280288817795+0j),(4.8393758654165926e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005040422475848435+0j),(3.665706796930637e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005041282560475398+0j),(2.4867946405557585e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00504180696185358+0j),(1.3038248394860009e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005041994697306973+0j),(1.1799176417633184e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0050418451247642585+0j),(-1.0695024486466183e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005041357944797889+0j),(-2.257449074491057e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005040533202325776+0j),(-3.444633996516011e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00503937128797087+0j),(-4.629838917242466e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005037872939074077+0j),(-5.811842585943748e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005036039240356137+0j),(-6.989422041095573e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005033871624224303+0j),(-8.161353867255076e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005031371870719786+0j),(-9.326415465730147e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0050285421071021375+0j),(-0.00010483386338387056+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005025384807066961+0j),(-0.00011631049383928059+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005021902789593463+0j),(-0.00012768192205951016+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005018099217418634+0j),(-0.00013893608432078905+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005013977595135005+0j),(-0.0001500609904341878+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005009541766909146+0j),(-0.00016104473713574751+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005004795913818323+0j),(-0.00017187552156403316+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0049997445508029505+0j),(-0.00018254165481653434+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004994392523232705+0j),(-0.00019303157557581377+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004988745003084486+0j),(-0.0002033338637957585+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004982807484730647+0j),(-0.00021343725443765147+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0049765857803362405+0j),(-0.00022333065124499987+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0049700860148643505+0j),(-0.0002330031405454398+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004963314620688902+0j),(-0.00024244400506705875+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004956278331814765+0j),(-0.0002516427377555227+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004948984177705304+0j),(-0.0002605890555775685+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004941439476718009+0j),(-0.00026927291329525684+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004933651829149271+0j),(-0.00027768451719420705+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004925629109889831+0j),(-0.0002858143387480241+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004917379460693066+0j),(-0.0002936531281998557+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004908911282058676+0j),(-0.0003011919280405299+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004900233224735061+0j),(-0.000308422086361673+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004891354180844296+0j),(-0.0003153352700606842+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0048822832746342045+0j),(-0.00032192347787322694+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004873029852862824+0j),(-0.0003281790532074468+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004863603474821318+0j),(-0.00033409469675259134+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004854013902002119+0j),(-0.00033966347883365136+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004844271087419953+0j),(-0.00034487885148207865+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004834385164594271+0j),(-0.00034973466019127793+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0048243664362024935+0j),(-0.00035422515532468454+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004814225362414437+0j),(-0.0003583450031427754+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0048039725489192504+0j),(-0.00036208929641417636+0j),,,,,,,(2.0383311836549523e-06+0j)
