,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.008679713919768708+0j),(2.9249200922957495e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00868110181009725+0j),(4.233301163002959e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008683007586530303+0j),(5.535155490484845e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008685428363283428+0j),(6.829001585230621e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008688360669950348+0j),(8.113374316925625e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008691800458564524+0j),(9.386827776314353e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008695743111798595+0j),(0.00010647938148408427+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008700183452303443+0j),(0.00011895306583265306+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008705115753182733+0j),(0.00013127562048339443+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008710533749591973+0j),(0.00014343364144079853+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008716430651443419+0j),(0.00015541405862072572+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008722799157189426+0j),(0.0001672041626269013+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008729631468647314+0j),(0.00017879163047021074+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008736919306818384+0j),(0.00019016454995936135+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008744653928642715+0j),(0.00020131144247648584+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008752826144619747+0j),(0.00021222128384199536+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008761426337212918+0j),(0.0002228835229711463+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00877044447994499+0j),(0.0002332880980317253+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008779870157079489+0j),(0.00024342544982943552+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.008789692583773297+0j),(0.0002532865321759978+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.008799900626576715+0j),(0.00026286281903497276+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008810482824150008+0j),(0.00027214630829177093+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00882142740806068+0j),(0.00028112952205648113+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.008832722323523489+0j),(0.0002898055034790631+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008844355249945913+0j),(0.00029816781013365125+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00885631362114574+0j),(0.00030621050410945265+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008868584645114294+0j),(0.00031392813902583256+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008881155323209121+0j),(0.0003213157442652682+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008894012468672953+0j),(0.00032836880678574053+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008907142724391113+0j),(0.000335083250930453+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008920532579817108+0j),(0.00034145541669505737+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008934168387014782+0j),(0.0003474820369381933+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008948036375784927+0j),(0.0003531602140296208+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008962122667863698+0j),(0.0003584873964218562+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0089764132901989+0j),(0.00036346135560635+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00899089418732784+0j),(0.00036808016387646265+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.009005551232896125+0j),(0.000372342173269575+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009020370240370433+0j),(0.0003762459960022215+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009035336973009464+0j),(0.0003797904866483724+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.009050437153165884+0j),(0.000382974726245866+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009065656470998242+0j),(0.0003857980084514141+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.009080980592675278+0j),(0.0003882598278032339+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009096395168156307+0j),(0.0003903598700949341+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.009111885838630571+0j),(0.000392098004815008+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009127438243695855+0j),(0.0003934742795649853+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.009143038028352405+0j),(0.00039448891633567034+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009158670849883005+0j),(0.0003951423094951265+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.00917432238468395+0j),(0.0003954350253239822+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009189978335104727+0j),(0.00039536780292216234+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009205624436347227+0j),(0.0003949415563056853+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.00922124646346821+0j),(0.0003941573775120637+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009236830238521425+0j),(0.0003930165405367088+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.00925236163786899+0j),(0.000391520505929948+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009267826599685166+0j),(0.00038967092589421975+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009283211131669255+0j),(0.00038746964973251046+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009298501318978995+0j),(0.00038491872951172034+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009313683332390433+0j),(0.00038202042581807866+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0093287434366858+0j),(0.0003787772134950434+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.009343667999266862+0j),(0.00037519178726720366+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.009358443498987392+0j),(0.0003712670671665806+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.009373056535195642+0j),(0.00036700620368953384+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.009387493836974847+0j),(0.00036241258262384885+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009401742272567706+0j),(0.0003574898294957599+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009415788858968944+0j),(0.00035224181359590526+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009429620771668614+0j),(0.0003466726515517683+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.009443225354527577+0j),(0.0003407867104215481+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00945659012976589+0j),(0.00033458861029090416+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009469702808044095+0j),(0.0003280832263599302+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.009482551298616968+0j),(0.0003212756905125898+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009495123719539224+0j),(0.0003141713923650096+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.009507408407902401+0j),(0.00030677597979285066+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009519393930082394+0j),(0.00029909535894074516+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009531069091977132+0j),(0.0002911356937196425+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009542422949214289+0j),(0.00028290340479989346+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00955344481730918+0j),(0.0002744051681092459+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009564124281753367+0j),(0.0002656479128466802+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009574451208015115+0j),(0.000256638819024002+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009584415751433083+0j),(0.0002473853145476118+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.009594008366985329+0j),(0.00023789507185384152+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.009603219818916178+0j),(0.00022817600411144913+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009612041190204063+0j),(0.00021823626100502016+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00962046389185396+0j),(0.00020808422411331548+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009628479671998624+0j),(0.00019772850189656382+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00963608062479342+0j),(0.0001871779243066083+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009643259199090008+0j),(0.0001764415370338103+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00965000820687479+0j),(0.00016552859540436719+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009656320831458497+0j),(0.00015444855794130745+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009662190635403798+0j),(0.00014321107960253148+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009667611568178403+0j),(0.00013182600470860239+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009672577973521628+0j),(0.00012030335957302626+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009677084596512816+0j),(0.00010865334484739668+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009681126590330531+0j),(9.688632759322821e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009684699522691964+0j),(8.501283309229031e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009687799381962368+0j),(7.304353640680916e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009690422582924822+0j),(6.0989253700575964e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009692565972201032+0j),(4.88609333317832e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009694226833314373+0j),(3.666964672806057e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009695402891386677+0j),(2.442657905384094e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00969609231746075+0j),(1.2143019679989753e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009696293732440967+0j),(-1.6964753469144712e-07+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00969600621064465+0j),(-1.2499954140767397e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009695229282957334+0j),(-2.48363571651592e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009693962939585363+0j),(-3.716724933898744e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009692207632399563+0j),(-4.94809694777036e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009689964276864192+0j),(-6.176581300510809e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009687234253545554+0j),(-7.401004261311688e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009684019409195098+0j),(-8.620189904929635e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00968032205740203+0j),(-9.832961202438675e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009676144978810901+0j),(-0.0001103814112322146+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00967149142089983+0j),(-0.0001223455374745037+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009666365097315284+0j),(-0.00013421025388323475+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009660770186759822+0j),(-0.00014596385723329556+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009654711331429242+0j),(-0.0001575946893382342+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009648193634996045+0j),(-0.00016909114852197007+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009641222660136317+0j),(-0.000180441701159328+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00963380442559746+0j),(-0.00019163489327823812+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009625945402804448+0j),(-0.00020265936221637213+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009617652512002618+0j),(-0.00021350384832491295+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009608933117935259+0j),(-0.00022415720671200635+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009599795025054567+0j),(-0.00023460841901824317+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.00959024647226492+0j),(-0.0002448466052163253+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.00958029612719755+0j),(-0.0002548610354267957+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009569953080016269+0j),(-0.0002646411417413276+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009559226836754085+0j),(-0.0002741765300448552+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009548127312180889+0j),(-0.00028345699182729647+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009536664822202872+0j),(-0.00029247251597512916+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009524850075794686+0j),(-0.0003012133005327313+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00951269416646571+0j),(-0.00030966976442275415+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.009500208563262311+0j),(-0.000317832559114162+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009487405101308438+0j),(-0.0003256925802261134+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009474295971887257+0j),(-0.0003332409790551722+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00946089371206722+0j),(-0.0003404691740124722+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009447211193876382+0j),(-0.0003473688619570138+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009433261613029417+0j),(-0.0003539320294104085+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.009419058477212278+0j),(-0.000360150963637815+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009404615593930153+0j),(-0.0003660182635790405+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009389947057925053+0j),(-0.00037152685061293806+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00937506723816994+0j),(-0.00037666997913784035+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009359990764447015+0j),(-0.00038144124694991044+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00934473251351866+0j),(-0.0003858346054006232+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00932930759490013+0j),(-0.00038984436931436373+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00931373133624387+0j),(-0.00039346522664635166+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009298019268346247+0j),(-0.000396692247860576+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00928218710978808+0j),(-0.00039952089500728334+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009266250751221493+0j),(-0.00040194703047923523+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009250226239316112+0j),(-0.0004039669254254527+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009234129760378624+0j),(-0.00040557726780142005+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009217977623660677+0j),(-0.00040677517003460153+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009201786244370689+0j),(-0.0004075581762838766+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009185572126406048+0j),(-0.00040792426927204535+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009169351844823228+0j),(-0.0004078718766705456+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009153142028063891+0j),(-0.00040739987701605713+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009136959339955881+0j),(-0.0004065076051390248+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009120820461509032+0j),(-0.00040519485708456597+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009104742072526224+0j),(-0.0004034618945070072+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009088740833050843+0j),(-0.00040130944851991+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009072833364672734+0j),(-0.0003987387229841365+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00905703623171526+0j),(-0.0003957513972175005+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009041365922326664+0j),(-0.000392349628110342+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009025838829499559+0j),(-0.00038853605163220023+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009010471232043174+0j),(-0.00038431378371591514+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008995279275533162+0j),(-0.00037968642050630795+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008980278953264401+0j),(-0.0003746580379617921+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.008965486087232766+0j),(-0.0003692331907982088+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.008950916309172127+0j),(-0.0003634169107651145+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008936585041673193+0j),(-0.00035721470424594803+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.008922507479411292+0j),(-0.0003506325491744321+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00890869857051023+0j),(-0.00034367689126047813+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008895172998069798+0j),(-0.00033635463951997726+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008881945161884633+0j),(-0.0003286731611036773+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008869029160382373+0j),(-0.0003206402754211157+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008856438772809075+0j),(-0.00031226424755655184+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.008844187441690023+0j),(-0.0003035537809745144+0j),,,,,,,(2.0383924081447476e-06+0j)
