,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
725,(-0.07349617445559208+0j),(0.0903322820983062+0j),(-9.063261257581975e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09032217904880009+0j),(-0.0001131169140393033+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09030991568838614+0j),(-0.0001356375971312825+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09029548931993385+0j),(-0.00015817824672565865+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09027889884434279+0j),(-0.0001807219875157134+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09026014480461252+0j),(-0.00020325148617995607+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09023922942968532+0j),(-0.00022574895394419708+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09021615667801935+0j),(-0.0002481961496327704+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09019093228084007+0j),(-0.0002705743833161735+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09016356378500687+0j),(-0.0002928645206771442+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09013406059541927+0j),(-0.0003150469882323789+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09010243401687332+0j),(-0.0003371017795621771+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09006869729526326+0j),(-0.00035900846271466066+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09003286565800742+0j),(-0.000380746188964659+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08999495635355857+0j),(-0.00040229370311906527+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08995498868984103+0j),(-0.0004236293555696995+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08991298407143675+0j),(-0.0004447311163009285+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08986896603532227+0j),(-0.0004655765910616145+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08982296028493948+0j),(-0.00048614303990851955+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08977499472236249+0j),(-0.0005064073983206379+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08972509947830475+0j),(-0.0005263463010702239+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08967330693969434+0j),(-0.0005459361090162599+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08961965177452981+0j),(-0.0005651529389594934+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08956417095371758+0j),(-0.0005839726966649379+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08950690376958376+0j),(-0.0006023711131183778+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08944789185074886+0j),(-0.0006203237840385355+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08938717917305404+0j),(-0.0006378062126172293+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08932481206623309+0j),(-0.0006547938554074346+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08926083921603413+0j),(-0.0006712621712252792+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0891953116615108+0j),(-0.0006871866728785058+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08912828278722314+0j),(-0.0007025429814827466+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08905980831011331+0j),(-0.0007173068830800473+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08898994626085087+0j),(-0.0007314543872331828+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08891875695947513+0j),(-0.000744961787235974+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08884630298519818+0j),(-0.0007578057215553015+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08877264914026924+0j),(-0.0007699632361054782+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08869786240783986+0j),(-0.0007814118469502802+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08862201190387789+0j),(-0.0007921296015875886+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08854516882363604+0j),(-0.0008020951311032402+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08846740638361938+0j),(-0.0008112876917874182+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08838879975914803+0j),(-0.0008196872152940663+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08830942601616885+0j),(-0.000827274378283737+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08822936403610597+0j),(-0.0008340306778032681+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0881486944337585+0j),(-0.0008399385007622326+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08806749946885441+0j),(-0.0008449811866108657+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08798586295186751+0j),(-0.0008491430841826787+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08790387014461636+0j),(-0.0008524096035711886+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08782160765608893+0j),(-0.0008547672637083314+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08773916333388242+0j),(-0.0008562037361485062+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0876566261516036+0j),(-0.0008567078854364404+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08757408609254497+0j),(-0.0008562698063404754+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08749163402992678+0j),(-0.000854880858158983+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0874093616039796+0j),(-0.00085253369625001+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08732736109612818+0j),(-0.000849222300889847+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0872457253005304+0j),(-0.0008449420035324098+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08716454739321779+0j),(-0.0008396895105146748+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08708392079908235+0j),(-0.0008334629242332582+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08700393905695164+0j),(-0.0008262617618024182+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08692469568299405+0j),(-0.0008180869711926052+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08684628403269638+0j),(-0.0008089409448404036+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08676879716165763+0j),(-0.0007988275307158547+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08669232768544351+0j),(-0.0007877520408298093+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0866169676387485+0j),(-0.0007757212571620771+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08654280833411399+0j),(-0.0007627434349915352+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08646994022045279+0j),(-0.0007488283036101075+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08639845274163212+0j),(-0.0007339870644048016+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0863284341953678+0j),(-0.0007182323862947194+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08625997159268499+0j),(-0.0007015783985133394+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0861931505181997+0j),(-0.0006840406807306047+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08612805499147673+0j),(-0.0006656362505137532+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08606476732972+0j),(-0.0006463835481305722+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08600336801204901+0j),(-0.000626302418704121+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08594393554561572+0j),(-0.000605414091733215+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0858865463338134+0j),(-0.0005837411579984091+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08583127454682744+0j),(-0.0005613075438791311+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08577819199477515+0j),(-0.0005381384831131664+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08572736800367796+0j),(-0.000514260486035754+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08567886929450644+0j),(-0.0004897013063412889+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08563275986553325+0j),(-0.0004644899054163468+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08558910087822465+0j),(-0.00043865641429875166+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08554795054689567+0j),(-0.0004122320933230485+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08550936403234782+0j),(-0.00038524928951828906+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08547339333970144+0j),(-0.0003577413918297761+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08544008722062833+0j),(-0.0003297427842416833+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08540949108018187+0j),(-0.0003012887968825933+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08538164688841433+0j),(-0.000272415655201263+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08535659309696202+0j),(-0.0002431604273047036+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08533436456077+0j),(-0.00021356096955523152+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0853149924651189+0j),(-0.00018365587052777637+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08529850425810592+0j),(-0.0001534843934328061+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08528492358872224+0j),(-0.00012308641711404527+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.085274270250658+0j),(-9.250237573404794e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08526656013195555+0j),(-6.177319726372552e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08526180517061968+0j),(-3.0940240895341013e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08526001331628252+0j),(-4.523350108169055e-08+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08526118849800883+0j),(3.086979473869346e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08526533059831509+0j),(6.176257541098164e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08527243543346391+0j),(9.259066752137272e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08528249474008265+0j),(0.00012331152359207584+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08529549616814326+0j),(0.00015388255607670212+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08531142328032713+0j),(0.00018426120396179642+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08533025555778673+0j),(0.00021440499942558191+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08535196841230333+0j),(0.0002442716344251923+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08537653320482799+0j),(0.0002738190270856621+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08540391727038046+0j),(0.0003030053877661634+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08543408394926962+0j),(0.000331789284682913+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08546699262458689+0j),(0.0003601297089731333+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08550259876591394+0j),(0.0003879861390906594+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08554085397917559+0j),(0.0004153186044323212+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08558170606255977+0j),(0.0004420877481054824+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08562509906841856+0j),(0.00046825488876138494+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0856709733710574+0j),(0.0004937820814382341+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08571926574031663+0j),(0.0005186321773838795+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08576990942084722+0j),(0.0005427688828624725+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08582283421698564+0j),(0.0005661568169973714+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08587796658314077+0j),(0.0005887615687692205+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08593522971962286+0j),(0.0006105497533825805+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08599454367386969+0j),(0.0006314890683510522+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08605582544706969+0j),(0.0006515483498518166+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08611898910624917+0j),(0.0006706976302022809+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08618394590199392+0j),(0.0006889081977747992+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08625060439213789+0j),(0.0007061526613929642+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08631887057200278+0j),(0.0007224050224246764+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08638864801217597+0j),(0.0007376407597262002+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08645983800546539+0j),(0.0007518369358973243+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08653233972576392+0j),(0.00076497233913214+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08660605040328155+0j),(0.0007770276823596827+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08668086552128965+0j),(0.00078798585226734+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08675667903691198+0j),(0.0007978321612370634+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08683338362660209+0j),(0.0008065546096951842+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08691087096059788+0j),(0.0008141442274552547+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08698903201542135+0j),(0.0008205955249492678+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08706775743466866+0j),(0.0008259070480235412+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08714693794776901+0j),(0.0008300820307966811+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08722646485545824+0j),(0.0008331291326472214+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0873062305882585+0j),(0.0008350632221542684+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08738612933910406+0j),(0.0008359061378237278+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0874660577626506+0j),(0.0008356873165827424+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08754591572164622+0j),(0.0008344441457414588+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08762560704612694+0j),(0.0008322218782507927+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08770504025688138+0j),(0.0008290729731456478+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08778412919482259+0j),(0.0008250557949831277+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08786279349710002+0j),(0.0008202327216996029+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08794095887175239+0j),(0.0008146678399337552+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08801855714464571+0j),(0.0008084245058988484+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08809552608059186+0j),(0.0008015630801810629+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0881718090077886+0j),(0.0007941390956547202+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08824735429448764+0j),(0.0007862020111185835+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08832211473555387+0j),(0.0007777945804421975+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08839604690460566+0j),(0.0007689527663478914+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08846911051782765+0j),(0.0007597060697502222+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08854126784241018+0j),(0.0007500781300390542+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08861248316939509+0j),(0.0007400874664882042+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08868272235967245+0j),(0.0007297482607069815+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08875195246382167+0j),(0.0007190711125068053+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08882014141134784+0j),(0.0007080637296618382+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.08888725776208117+0j),(0.0006967315331309636+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.08895327051141697+0j),(0.0006850781734361266+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08901814894106592+0j),(0.0006731059623563619+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08908186250759483+0j),(0.0006608162284803101+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08914438076193934+0j),(0.0006482096068683745+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.08920567329406041+0j),(0.0006352862731798273+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0892657096978727+0j),(0.0006220461318590296+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.08932445955244016+0j),(0.000608488966824191+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.08938189241618331+0j),(0.0005946145618450292+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0894379778314755+0j),(0.0005804227965864199+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.08949268533752631+0j),(0.0005659137232098268+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.08954598448987582+0j),(0.0005510876274894381+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.08959784488516516+0j),(0.0005359450776168544+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.08964823619012324+0j),(0.0005204869632249188+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.08969712817392635+0j),(0.000504714526639543+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.08974449074326137+0j),(0.0004886293879494995+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.08979029397955962+0j),(0.0004722335651505519+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.08983450817797502+0j),(0.00045552949035551485+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0898771038877675+0j),(0.000438520022852668+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.08991805195381819+0j),(0.00042120845963050576+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.08995732355905671+0j),(0.00040359854385728236+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.08999489026762275+0j),(0.0003856944717021246+0j),,,,,,,(2.03857812243046e-06+0j)
