,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.06415520916028279+0j),(0.00010241456119989272+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0641501029126987+0j),(8.265368620056959e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06414378910292436+0j),(6.251955922392296e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06413624541114678+0j),(4.2015154057109426e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06412744974819616+0j),(2.1144988410278323e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06411738034998501+0j),(-8.484481737330983e-08+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06410601587383001+0j),(-2.1666646123122818e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06409333549666256+0j),(-4.359107792612635e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06407931901512774+0j),(-6.584713316101446e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06406394694756179+0j),(-8.842210411330374e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06404720063782629+0j),(-0.00011130155172254392+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06402906236096187+0j),(-0.00013446927563796185+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06400951543060496+0j),(-0.0001579072853760077+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06398854430808762+0j),(-0.0001815957730007125+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06396613471311303+0j),(-0.00020551308782466447+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06394227373586646+0j),(-0.0002296357137087174+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06391694995038391+0j),(-0.0002539382496223059+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06389015352895808+0j),(-0.0002783933942089766+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06386187635731394+0j),(-0.00030297193518221717+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06383211215023403+0j),(-0.00032764274445033504+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06380085656725716+0j),(-0.00035237277993087406+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06376810732801473+0j),(-0.00037712709506138704+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06373386432670711+0j),(-0.0004018688570383853+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06369812974516066+0j),(-0.0004265593748140482+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06366090816384397+0j),(-0.00045115813784730763+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0636222066701642+0j),(-0.00047562286653740225+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0635820349633114+0j),(-0.0004999095751602959+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06354040545487344+0j),(-0.0005239726479826348+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06349733336440926+0j),(-0.0005477649290423844+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06345283680914503+0j),(-0.0005712378258664949+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06340693688694943+0j),(-0.0005943414271497774+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06335965775175052+0j),(-0.0006170246341516581+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06331102668058021+0j),(-0.0006392353052929673+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06326107413147185+0j),(-0.0006609204131650301+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06320983379149227+0j),(-0.0006820262129083563+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06315734261425951+0j),(-0.0007024984206940024+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06310364084637984+0j),(-0.0007222824008560064+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06304877204232989+0j),(-0.0007413233600860359+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06299278306740902+0j),(-0.0007595665470179208+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06293572408848842+0j),(-0.0007769574555008673+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06287764855238683+0j),(-0.000793442029883396+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06281861315180141+0j),(-0.0008089668707010195+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06275867777881715+0j),(-0.0008234794392711629+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06269790546610352+0j),(-0.0008369282598373354+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0626363623160531+0j),(-0.0008492631158535331+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06257411741844814+0j),(-0.0008604352328220086+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06251124275742079+0j),(-0.0008703974493690247+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06244781310788136+0j),(-0.0008791043944041781+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.062383905920867254+0j),(-0.0008865126762917392+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.062319601197535004+0j),(-0.0008925810692574534+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0622549813522846+0j),(-0.0008972706864680047+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06219013106583986+0j),(-0.0009005451392979288+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06212513712907696+0j),(-0.0009023706843183399+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.062060088278303206+0j),(-0.0009027163594345522+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06199507502261428+0j),(-0.0009015541101769036+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.061930189463908665+0j),(-0.0008988589067786307+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06186552511010778+0j),(-0.0008946088524017001+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0618011766821142+0j),(-0.0008887852826797785+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06173723991503326+0j),(-0.0008813728566159684+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.061673811354185044+0j),(-0.000872359638784286+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06161098814643734+0j),(-0.0008617371727257586+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06154886782739803+0j),(-0.0008495005453946118+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06148754810501508+0j),(-0.0008356484424908027+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06142712664014188+0j),(-0.0008201831945083989+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06136770082463583+0j),(-0.0008031108133318248+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.061309367557568106+0j),(-0.0007844410192214963+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06125222302013156+0j),(-0.0007641872580455288+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.061196362449841314+0j),(-0.0007423667086336106+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06114187991463001+0j),(-0.0007190002801519336+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06108886808744422+0j),(-0.0006941125994235556+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.061037418021952734+0j),(-0.000667731988146139+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06098761892997891+0j),(-0.0006398904299882105+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06093955796126986+0j),(-0.000610623527575503+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06089331998621295+0j),(-0.000579970449410368+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.060848987382106916+0j),(-0.0005479738667992119+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06080663982358898+0j),(-0.0005146798808952414+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06076635407781186+0j),(-0.0004801379399964211+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06072820380495502+0j),(-0.00044440074727103884+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0606922593646428+0j),(-0.00040752415911535645+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06065858762882918+0j),(-0.0003695670743801161+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06062725180169271+0j),(-0.0003305913147336501+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06059831124706849+0j),(-0.00029066149645986205+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.060571821323925065+0j),(-0.0002498448940195314+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.060547833230372675+0j),(-0.0002082112957318979+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06052639385666759+0j),(-0.00016583285196102718+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060507545647652185+0j),(-0.00012278391621836936+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.060491326475045376+0j),(-7.914087961795999e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0604777695199706+0j),(-3.498199914389444e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0604669031660795+0j),(9.612779787407741e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06045875090360027+0j),(5.456200596749935e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.060453331244608194+0j),(9.978290971684024e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06045065764978348+0j),(0.0001451915943475234+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06045073846688896+0j),(0.00019070323121409528+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06045357688116561+0j),(0.00023623225778463607+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06045917087780911+0j),(0.0002816925781534952+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060467513216656374+0j),(0.00032699776540790154+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06047859141917341+0j),(0.00037206126525250835+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06049238776780076+0j),(0.00041679660029158737+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0605088793176762+0j),(0.0004611175743659213+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.060528037920717426+0j),(0.0005049384763401697+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.060549830262011314+0j),(0.0005481742827382656+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06057421790841972+0j),(0.0005907408586292945+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06060115736927569+0j),(0.0006325551561718569+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06063060016900886+0j),(0.0006735354102343892+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.060662492931503616+0j),(0.0007136013305218485+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06069677747595928+0j),(0.0007526742896531976+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.060733390923989286+0j),(0.0007906775066534493+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.060772265817663984+0j),(0.000827536225346053+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06081333024817115+0j),(0.0008631778871589815+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.060856507994740926+0j),(0.0008975322978914303+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06090171867345471+0j),(0.0009305317880286928+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06094887789553479+0j),(0.000962111366244626+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06099789743469132+0j),(0.0009922088657979503+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.061048685403088554+0j),(0.0010207650836166445+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06110114643548349+0j),(0.0010477239119865663+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06115518188108994+0j),(0.0010730324629340702+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06121069000273501+0j),(0.0010966411856485917+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06126756618290733+0j),(0.0011185039776867994+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0613257031363608+0j),(0.0011385782913316887+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06138499112905286+0j),(0.0011568252375331938+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.061445318203398436+0j),(0.0011732096916845613+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06150657041017908+0j),(0.001187700408802974+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0615686320480963+0j),(0.0012002701619945584+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06163138591310523+0j),(0.001210895928200552+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.061694713560626446+0j),(0.0012195591289944929+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.061758495583194614+0j),(0.0012262459008597344+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06182261190555835+0j),(0.0012309474025861244+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06188694210144776+0j),(0.001233660224843458+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06195136573993692+0j),(0.0012343869594107642+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06201576277220595+0j),(0.0012331369656251505+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06208001397194072+0j),(0.0012299273768690295+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06214400144523746+0j),(0.0012247843911725414+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06220760922805002+0j),(0.0012177448735814288+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.062270723989652034+0j),(0.0012088582570992637+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06233323585753511+0j),(0.001198188654743216+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06239503937048245+0j),(0.0011858169836635056+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06245603455034266+0j),(0.0011718427650892435+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06251612805888603+0j),(0.0011563851392292403+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06257523437679902+0j),(0.0011395825876232973+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06263327691421748+0j),(0.001121590957089593+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06269018894605624+0j),(0.001102579657669694+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06274591426971797+0j),(0.0010827263043713309+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06280040751054819+0j),(0.0010622104496377121+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0628536340457934+0j),(0.0010412072576905284+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06290556956805013+0j),(0.0010198819278066007+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0629561993505098+0j),(0.000998385423620299+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06300551729992682+0j),(0.0009768517315976732+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06305352488782226+0j),(0.0009553965773754715+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0631002300404615+0j),(0.0009341173424751412+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06314564605036252+0j),(0.0009130938522932873+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06318979055250169+0j),(0.0008923897180508918+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06323268459083774+0j),(0.0008720539709992035+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0632743517869939+0j),(0.0008521227957539258+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06331481761316371+0j),(0.0008326212332431111+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06335410876500791+0j),(0.0008135647749001303+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06339225262669805+0j),(0.0007949608071708012+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06342927681855437+0j),(0.0007768098908490542+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0634652088172766+0j),(0.0007591068758621144+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0635000756390901+0j),(0.0007418418614912248+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06353390357688002+0j),(0.0007250010167882978+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06356671798333731+0j),(0.0007085672777587021+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06359854309314544+0j),(0.0006925209378836245+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06362940187821098+0j),(0.000676840147540049+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06365931593083866+0j),(0.0006615013363554837+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06368830537055153+0j),(0.0006464795708294496+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06371638877095256+0j),(0.0006317488578545835+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06374358310362084+0j),(0.0006172824031815191+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0637699036965409+0j),(0.0006030528324440426+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0637953642049875+0j),(0.000589032381111262+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06381997659314159+0j),(0.0005751930586596689+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06384375112500656+0j),(0.000561506791347475+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.063866696363437+0j),(0.0005479455472092574+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06388881917629136+0j),(0.000534481446252073+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06391012474888522+0j),(0.0005210868583065436+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06393061660205765+0j),(0.0005077344905510677+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06395029661527414+0j),(0.0004943974663695717+0j),,,,,,,(2.0384883265120935e-06+0j)
