,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.11692926837104074+0j),(-9.731854999838305e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11692229370577893+0j),(-0.00012107532673126504+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11691388087683334+0j),(-0.0001449835380072396+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1169040212042725+0j),(-0.0001690281456684691+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11689270694080439+0j),(-0.0001931932788913686+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1168799313224542+0j),(-0.000217462219831719+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11686568862011033+0j),(-0.00024181738919564437+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11684997419193865+0j),(-0.0002662403318999247+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11683278453665258+0j),(-0.000290711703025543+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11681411734761445+0j),(-0.0003152112543142813+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11679397156772627+0j),(-0.0003397178215081754+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11677234744504801+0j),(-0.0003642093128848356+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11674924658905923+0j),(-0.00038866269939761996+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.116724672027453+0j),(-0.0004130540068865228+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11669862826332161+0j),(-0.0004373583108811826+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11667112133255993+0j),(-0.0004615497345695784+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11664215886127718+0j),(-0.0004856014505515796+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1166117501229687+0j),(-0.000509485687031138+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11657990609515943+0j),(-0.0005331737391226185+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11654663951519045+0j),(-0.0005566359859495568+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11651196493477838+0j),(-0.0005798419141958822+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11647589877294044+0j),(-0.0006027601487268807+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11643845936684157+0j),(-0.0006253584908265517+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11639966702009044+0j),(-0.0006476039644999515+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11635954404798836+0j),(-0.0006694628711635+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11631811481921919+0j),(-0.0006909008528956285+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11627540579346389+0j),(-0.0007118829642495532+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11623144555442863+0j),(-0.0007323737524456791+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11618626483779196+0j),(-0.0007523373455712392+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11613989655360434+0j),(-0.0007717375482289136+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1160923758027134+0j),(-0.0007905379439038721+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11604373988683526+0j),(-0.000808702003169125+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11599402831195013+0j),(-0.0008261931967305408+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11594328278504298+0j),(-0.0008429751029431242+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11589154720497545+0j),(-0.0008590114947996634+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11583886764813535+0j),(-0.0008742664260243693+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11578529234774157+0j),(-0.0008887043552592279+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11573087166467153+0j),(-0.0009022903028441134+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11567565804886194+0j),(-0.0009149900064572813+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11561970599176921+0j),(-0.0009267700617903952+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11556307197074475+0j),(-0.0009375980498340381+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11550581438605761+0j),(-0.0009474426532867426+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11544799349116026+0j),(-0.0009562737640908588+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11538967131668797+0j),(-0.0009640625835834003+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11533091158860503+0j),(-0.0009707817163513714+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11527177964085322+0j),(-0.000976405258580377+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11521234232281874+0j),(-0.0009809088814579496+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11515266790190366+0j),(-0.0009842699100204167+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11509282596146932+0j),(-0.0009864673977006105+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11503288729440667+0j),(-0.0009874821967334824+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11497292379258058+0j),(-0.0009872970245005063+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11491300833239278+0j),(-0.000985896525836113+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11485321465670778+0j),(-0.0009832673312761327+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11479361725338817+0j),(-0.0009793981111966739+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11473429123068936+0j),(-0.0009742796257689312+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11467531218976931+0j),(-0.0009679047706397842+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11461675609457396+0j),(-0.0009602686182384476+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11455869913936548+0j),(-0.0009513684546041106+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11450121761416718+0j),(-0.0009412038116280269+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11444438776840435+0j),(-0.0009297764946054214+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11438828567302783+0j),(-0.000917090604996717+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1143329870814116+0j),(-0.0009031525583035769+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11427856728932208+0j),(-0.0008879710969735981+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11422510099426178+0j),(-0.0008715572982566496+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11417266215449348+0j),(-0.000853924576946616+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1141213238480552+0j),(-0.0008350886829537141+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11407115813207974+0j),(-0.000815067693664647+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11402223590273358+0j),(-0.0007938820010611953+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11397462675609225+0j),(-0.0007715542935809701+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11392839885026984+0j),(-0.0007481095327177961+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11388361876911901+0j),(-0.0007235749243737878+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11384035138781785+0j),(-0.000697979884989099+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11379865974065756+0j),(-0.0006713560024896466+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11375860489134203+0j),(-0.0006437369921079167+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11372024580610618+0j),(-0.000615158647146365+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11368363922995597+0j),(-0.0005856587847668781+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11364883956632774+0j),(-0.0005552771869045208+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11361589876045683+0j),(-0.0005240555364176944+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11358486618673982+0j),(-0.0004920373486001263+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11355578854036569+0j),(-0.0004592678981941497+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11352870973348302+0j),(-0.0004257941420574346+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11350367079616044+0j),(-0.0003916646376483247+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11348070978238721+0j),(-0.0003569294575070753+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11345986168134989+0j),(-0.00032164009992194424+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11344115833420916+0j),(-0.0002858493959806001+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11342462835658913+0j),(-0.00024961141321792803+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11341029706697672+0j),(-0.0002129813560813369+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11339818642121725+0j),(-0.000176015463444431+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11338831495327663+0j),(-0.00013877090340863046+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11338069772242616+0j),(-0.00010130566564036755+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1133753462669913+0j),(-6.367845149922498e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11337226856478966+0j),(-2.594856221883527e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11337146900036738+0j),(1.1824214591401058e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11337294833912756+0j),(4.9579719850688966e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11337670370842627+0j),(8.725753904000096e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11338272858569665+0j),(0.00012479711908297114+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11339101279364341+0j),(0.0001621378857909466+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11340154250253276+0j),(0.00019921936158701051+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11341430023958635+0j),(0.00023598128322277465+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11342926490547019+0j),(0.00027236371920209975+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11344641179785182+0j),(0.00030830718662731496+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11346571264198291+0j),(0.0003437527671856703+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1134871356282464+0j),(0.00037864222199750805+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11351064545659176+0j),(0.0004129181050527461+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11353620338776481+0j),(0.00044652387496860445+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11356376730122275+0j),(0.00047940400481002185+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11359329175961044+0j),(0.0005115040897249185+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11362472807965894+0j),(0.0005427709521594869+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11365802440935312+0j),(0.0005731527444358452+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11369312581120401+0j),(0.0006025990484953481+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1137299743514491+0j),(0.0006310609726386089+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11376850919499551+0j),(0.0006584912451300663+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11380866670591457+0j),(0.0006848443045831603+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11385038055329245+0j),(0.0007100763871092218+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11389358182224457+0j),(0.0007341456103077055+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11393819912990909+0j),(0.0007570120543106651+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11398415874625405+0j),(0.000778637840295445+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11403138471956747+0j),(0.0007989872071847071+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11407979900655717+0j),(0.0008180265877288499+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11412932160708147+0j),(0.0008357246859311202+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11417987070368996+0j),(0.0008520525590423008+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1142313628064123+0j),(0.0008669837095214258+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11428371290367584+0j),(0.0008804941962105938+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.11433683462100518+0j),(0.0008925627810937958+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.11439064039056134+0j),(0.0009031711417978068+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.11444504163724573+0j),(0.0009123042081152638+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1144999489914327+0j),(0.0009199507080342623+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11455527254083026+0j),(0.0009261039185368972+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11461092213092558+0j),(0.0009307625250403119+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11466680772287688+0j),(0.0009339316659032552+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11472283982604703+0j),(0.0009356243617727293+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11477893002990289+0j),(0.0009358633794935732+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11483499165883168+0j),(0.0009346834420296806+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1148909405646623+0j),(0.0009321335824945843+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11494669605348423+0j),(0.0009282792411471562+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11500218191257022+0j),(0.0009232034861853954+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11505732746250952+0j),(0.0009170066286009761+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11511206852018376+0j),(0.0009098036525434885+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11516634813799834+0j),(0.0009017193696351667+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1152201170001818+0j),(0.0008928818991346581+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11527333341071948+0j),(0.0008834156535912652+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11532596288318002+0j),(0.0008734351589510287+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11537797741243302+0j),(0.0008630406915103008+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11542935454870687+0j),(0.0008523160899548571+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11548007639851741+0j),(0.0008413285195527874+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11553012865355751+0j),(0.0008301296345254891+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11557949971337987+0j),(0.0008187575241231443+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.115628179934004+0j),(0.0008072389398760581+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11567616100937518+0j),(0.0007955914712992713+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11572343547716109+0j),(0.0007838254909747824+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11576999633286977+0j),(0.0007719457994460387+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.11581583673405954+0j),(0.0007599529661415556+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.11586094977718575+0j),(0.0007478443957866231+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11590532833179087+0j),(0.0007356151624594655+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.11594896491932762+0j),(0.000723258654767817+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.11599185162640477+0j),(0.0007107670715059248+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.11603398004443574+0j),(0.0006981318010418373+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11607534122948646+0j),(0.000685343711376228+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.11611592567757302+0j),(0.000672393372125443+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.11615572331179805+0j),(0.0006592712248980814+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.11619472347859203+0j),(0.0006459677146756237+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11623291495099539+0j),(0.0006324733917743982+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11627028593742379+0j),(0.0006187789916234322+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1163068240947429+0j),(0.000604875497804566+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.11634251654476561+0j),(0.0005907541924459834+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1163773498935016+0j),(0.0005764066970399534+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.11641131025265007+0j),(0.0005618250059888696+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.11644438326294973+0j),(0.0005470015146092933+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1164765541190911+0j),(0.0005319290428940752+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.11650780759596367+0j),(0.0005166008560111682+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.11653812807606384+0j),(0.0005010106822773133+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.11656749957792831+0j),(0.0004851527291652477+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.11659590578548677+0j),(0.0004690216977685209+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.11662333007825045+0j),(0.00045261279604716923+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.11664975556227057+0j),(0.00043592175110277864+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.11667516510181414+0j),(0.0004189448206748393+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.11669954135171431+0j),(0.0004016788040082137+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.11672286679036116+0j),(0.00038412105221079706+0j),,,,,,,(2.0385454693692358e-06+0j)
