,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
699,(-0.0008796060977110222+0j),(0.2768683996200155+0j),(-0.0014551110513518974+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.276831087253035+0j),(-0.0014865926856187635+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.27679299621628123+0j),(-0.0015169429684968412+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.27675415555057814+0j),(-0.0015461187196690036+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2767145953786977+0j),(-0.0015740772067961198+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2766743468926725+0j),(-0.0016007762569339857+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.27663344233841963+0j),(-0.0016261743585812595+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2765919149978741+0j),(-0.00165023075734874+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2765497991687687+0j),(-0.0016729055472426316+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.276507130142153+0j),(-0.001694159758857131+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.27646394417771936+0j),(-0.0017139554453026525+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2764202784769873+0j),(-0.0017322557663814477+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2763761711543853+0j),(-0.0017490250713074948+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2763316612062663+0j),(-0.0017642289801202474+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2762867884778879+0j),(-0.0017778344638398526+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2762415936283902+0j),(-0.0017898099233384973+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2761961180938034+0j),(-0.0018001252668516806+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2761504040481229+0j),(-0.0018087519860177457+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2761044943624886+0j),(-0.0018156632303078081+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2760584325625116+0j),(-0.0018208338796909685+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.27601226278379587+0j),(-0.0018242406153679447+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.27596602972570367+0j),(-0.0018258619883983285+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.27591977860342215+0j),(-0.001825678486042481+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.27587355509838973+0j),(-0.0018236725956373952+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.27582740530714717+0j),(-0.0018198288658259215+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.27578137568868144+0j),(-0.0018141339649608485+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2757355130103369+0j),(-0.0018065767365089676+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.275689864292371+0j),(-0.0017971482512839955+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.27564447675123627+0j),(-0.0017858418563434127+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2755993977416742+0j),(-0.0017726532203898489+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.27555467469771266+0j),(-0.001757580375524736+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.27551035507265875+0j),(-0.0017406237552100125+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2754664862781851+0j),(-0.001721786228301212+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.27542311562261+0j),(-0.001701073129024176+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2753802902484757+0j),(-0.0016784922827767599+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.27533805706952985+0j),(-0.0016540540276462083+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.275296462707221+0j),(-0.0016277712315428117+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.27525555342681896+0j),(-0.001599659304860705+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.27521537507327304+0j),(-0.001569736208586914+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2751759730069247+0j),(-0.0015380224577905342+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2751373920391916+0j),(-0.0015045411204348477+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2750996763683403+0j),(-0.001469317811466128+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2750628695154685+0j),(-0.0014323806821441693+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2750270142608159+0j),(-0.001393760404590974+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2749921525805252+0j),(-0.0013534901515453131+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.27495832558397276+0j),(-0.0013116055713224641+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.27492557345179097+0j),(-0.001268144757989846+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2748939353747013+0j),(-0.0012231482167808195+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.27486344949327873+0j),(-0.0011766588247804233+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2748341528387647+0j),(-0.0011287217869281657+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2748060812750472+0j),(-0.001079384587394356+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.27477926944192255+0j),(-0.001028696936397679+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.274753750699754+0j),(-0.000976710712542763+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.274729557075637+0j),(-0.0009234799007674209+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2747067192111822+0j),(-0.0008690605259999392+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.27468526631202217+0j),(-0.0008135105826372806+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.27466522609914534+0j),(-0.0007568899599652804+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.27464662476215795+0j),(-0.0006992603636519272+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2746294869145713+0j),(-0.0006406852334544676+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2746138355512073+0j),(-0.0005812296572903872+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2745996920078128+0j),(-0.0005209602818313744+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.27458707592296705+0j),(-0.0004599452197880112+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.27457600520236386+0j),(-0.0003982539540610442+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2745664959855456+0j),(-0.0003359572389432297+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.27455856261516054+0j),(-0.00027312699856291665+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2745522176088099+0j),(-0.00020983622276743034+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2745474716335475+0j),(-0.00014615886065112355+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.27454433348308804+0j),(-8.216971193877683e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.27454281005777537+0j),(-1.7944316440457692e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.27454290634735734+0j),(4.644115820072329e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2745446254166058+0j),(0.00011091003024210161+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.27454796839381784+0j),(0.00017538521882675724+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.27455293446222523+0j),(0.00023978935998727156+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2745595208543369+0j),(0.00030404492343204487+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2745677228492284+0j),(0.00036807432987568945+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2745775337727919+0j),(0.0004318000686734017+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.27458894500094855+0j),(0.0004951448155183394+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.27460194596582416+0j),(0.000558031549959867+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.27461652416487914+0j),(0.0006203836725009396+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.27463266517297985+0j),(0.0006821251210335634+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2746503526573909+0j),(0.0007431804863717513+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.27466956839566325+0j),(0.0008034751266436334+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2746902922963866+0j),(0.0008629352803068298+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2747125024227672+0j),(0.0009214881775535885+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2747361750189895+0j),(0.0009790621498756559+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.27476128453931137+0j),(0.0010355867375634034+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.27478780367983724+0j),(0.0010909927949174843+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2748157034129105+0j),(0.0011452125929565253+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2748449530240586+0j),(0.0011981799194105674+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.27487552015141975+0j),(0.0012498301757952845+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2749073708275755+0j),(0.0013001004713691581+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2749404695237083+0j),(0.0013489297137824993+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.27497477919599844+0j),(0.0013962586962349662+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.27501026133416945+0j),(0.0014420301809664547+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2750468760120884+0j),(0.0014861889789144034+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.275084581940323+0j),(0.0015286820253796352+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.27512333652055126+0j),(0.0015694584515523512+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.27516309590171933+0j),(0.0016084696517593134+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2752038150378379+0j),(0.0016456693463035982+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.275245447747304+0j),(0.0016810136397790133+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.27528794677363266+0j),(0.0017144610747517996+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2753312638474823+0j),(0.0017459726807138945+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2753753497498514+0j),(0.0017755120182232685+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.27542015437632583+0j),(0.0018030452181590402+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.27546562680225284+0j),(0.0018285410160316295+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.27551171534871616+0j),(0.0018519707813006478+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.27555836764918556+0j),(0.0018733085416665453+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.27560553071671545+0j),(0.0018925310023159235+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2756531510115641+0j),(0.001909617560114336+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2757011745091072+0j),(0.0019245503127556234+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.27574954676791813+0j),(0.0019373140628929479+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2757982129978896+0j),(0.0019478963172935412+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2758471181282723+0j),(0.001956287281078199+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2758962068755076+0j),(0.001962479847127943+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.27594542381073334+0j),(0.0019664695807645803+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2759947134268462+0j),(0.001968254699841684+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.276044020205007+0j),(0.0019678360504196916+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.27609328868048016+0j),(0.0019652170782467203+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.27614246350770605+0j),(0.0019604037963329513+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.27619148952451156+0j),(0.0019534047489992257+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.27624031181537767+0j),(0.0019442309729188374+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2762888757736969+0j),(0.0019328959558845937+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.27633712716297654+0j),(0.0019194155943715412+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2763850121769788+0j),(0.0019038081515275087+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2764324774988408+0j),(0.0018860942181901576+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2764794703593057+0j),(0.0018662966812586302+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.27652593859434393+0j),(0.0018444407069864376+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.27657183070271774+0j),(0.0018205537531334683+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2766170959045578+0j),(0.0017946656371925747+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.27666168420274323+0j),(0.0017668086907598642+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2767055464491019+0j),(0.0017370179879124274+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.27674863441691877+0j),(0.0017053316177284051+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.27679090088139496+0j),(0.0016717910430898068+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.27683229971119183+0j),(0.0016364416220782413+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2768727859755388+0j),(0.0015993333223580375+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2769123160718287+0j),(0.0015605216336609668+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2769508478786047+0j),(0.001520068671417994+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.27698834093819075+0j),(0.0014780444269696298+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.27702475667134663+0j),(0.0014345280602246777+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.27706005862274113+0j),(0.0013896090540893573+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2770942127305086+0j),(0.0013433879723690001+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.27712718760604343+0j),(0.001295976514789737+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2771589548027383+0j),(0.0012474965841263689+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2771894890467201+0j),(0.0011980782015578288+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2772187684012255+0j),(0.0011478563221069902+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2772467743407688+0j),(0.001096966856345426+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2772734917215045+0j),(0.0010455424062600232+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2772989086478432+0j),(0.0009937082915371285+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.27732301624877154+0j),(0.0009415793534406455+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.27734580838705325+0j),(0.0008892578213947005+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2773672813287445+0j),(0.000836832295292288+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2773874333994418+0j),(0.0007843777096180236+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2774062646489883+0j),(0.0007319560409107678+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.27742377654004724+0j),(0.000679617495444738+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.277439971669702+0j),(0.0006274019439893298+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.27745485352806903+0j),(0.0005753404258621775+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2774684262941658+0j),(0.0005234566031702446+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2774806946669108+0j),(0.00047176809606468015+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.27749166372785217+0j),(0.0004202876668749439+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.277501338831725+0j),(0.0003690242456407399+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.27750972552093345+0j),(0.0003179838043005017+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2775168294603335+0j),(0.00026717009445719825+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2775226563891072+0j),(0.00021658526667651744+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2775272120869728+0j),(0.0001662303895229581+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2775305023524182+0j),(0.00011610588527477325+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.27753253299104963+0j),(6.621189729099988e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.27753330981249247+0j),(1.6548601819469342e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2775328386345817+0j),(-3.2883525097207005e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.27753112529381857+0j),(-8.208347690854093e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.27752817566127014+0j),(-0.00013104951504028697+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.27752399566324776+0j),(-0.0001797789910533683+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2775185913062196+0j),(-0.0002282681882077673+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2775119687055101+0j),(-0.000276512179219642+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2775041341174073+0j),(-0.0003245046978922384+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.27749509397434924+0j),(-0.00037223802305591834+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.27748485492288916+0j),(-0.0004197028738892383+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2774734238641595+0j),(-0.0004668883162299782+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2774608079965565+0j),(-0.0005137816799320994+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.27744701486036216+0j),(-0.0005603684876873951+0j),,,,,,,(2.038527102022297e-06+0j)
