,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.047898112539111144+0j),(0.0006622440751403637+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04792533821958293+0j),(0.000627440899030585+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04795104326564275+0j),(0.0005907823198565431+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04797514945977434+0j),(0.0005523027180492284+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0479975801628822+0j),(0.0005120418800302392+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.048018260548510376+0j),(0.0004700451944921821+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04803711784569618+0j),(0.000426363861993734+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.048054081591053885+0j),(0.00038105511921292+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.048069083890740896+0j),(0.00033418247921029675+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0480820596930157+0j),(0.00028581598901477836+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04809294707215036+0j),(0.00023603250574350643+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04810168752450799+0j),(0.00018491599227452078+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0481082262776321+0j),(0.00013255783318021522+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04811251261321529+0j),(7.905717116645537e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04811450020481095+0j),(2.4521263595863e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04811414747111379+0j),(-3.093414224773002e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.048111417945551925+0j),(-8.718441773380482e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04810628066278845+0j),(-0.00014409564950873684+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.048098710562507016+0j),(-0.0002015242304744109+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.048088688910531106+0j),(-0.0002593164540619937+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04807620373687757+0j),(-0.0003173081239866466+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04806125028974342+0j),(-0.0003753241955593025+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04804383150364432+0j),(-0.00043317846917304286+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04802395847893681+0j),(-0.0004906733617012771+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04800165096874332+0j),(-0.0005475997870722818+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04797693786784891+0j),(-0.0006037371829289949+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.047949857696454795+0j),(-0.0006588537255884677+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04792045906978508+0j),(-0.0007127067798563181+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.047888801142506716+0j),(-0.0007650436328520878+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04785495401483181+0j),(-0.0008156025609669368+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.047818999085156834+0j),(-0.0008641142754970345+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04778102933232367+0j),(-0.0009103037846099424+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04774114950925394+0j),(-0.0009538926966342666+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.047699476229015235+0j),(-0.000994601972265921+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04765613792451114+0j),(-0.0010321551118389716+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04761127466408948+0j),(-0.001066281739680541+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04756503780750818+0j),(-0.0010967215227528635+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04751758948986269+0j),(-0.0011232283376226909+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04746910192514534+0j),(-0.001145574580627194+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.047419756525861806+0j),(-0.0011635555028930375+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0473697428402946+0j),(-0.0011769934458154435+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.047319257318695615+0j),(-0.0011857416458774677+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04726850193380256+0j),(-0.0011896872766506477+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.047217682677683046+0j),(-0.0011887542194922917+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.047167007933304514+0j),(-0.0011829061808651857+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04711668671681924+0j),(-0.001172149651558127+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.047066926813156454+0j),(-0.0011565359622352567+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04701793284516243+0j),(-0.0011361623514313398+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04696990431535702+0j),(-0.0011111721849420267+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.046923033654723036+0j),(-0.0010817544063207577+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0468775043099032+0j),(-0.0010481422816953404+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.046833488897708914+0j),(-0.001010611491801712+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.046791147453685705+0j),(-0.000969477619817749+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.046750625799426515+0j),(-0.0009250930829315586+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04671205405124871+0j),(-0.0008778435572406457+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.046675545290675816+0j),(-0.0008281439485907197+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0466411944148478+0j),(-0.0007764339656441409+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.046609077182506786+0j),(-0.0007231733553145613+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04657924946856801+0j),(-0.0006688368643403194+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0465517467375053+0j),(-0.0006139089939163668+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04652658374288055+0j),(-0.0005588786167506988+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04650375445736088+0j),(-0.0005042335275019736+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04648323223453419+0j),(-0.0004504549981857342+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04646497020079574+0j),(-0.0003980124097405444+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04644890187258008+0j),(-0.00034735802949188553+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04643494199129814+0j),(-0.0002989220017464142+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04642298756555339+0j),(-0.0002531076152227083+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.046412919107595256+0j),(-0.00021028690653861613+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04640460204856242+0j),(-0.00017079665361342374+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.046397888314906995+0j),(-0.00013493480671081075+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04639261804650393+0j),(-0.00010295739807218124+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.046388621435362334+0j),(-7.507596380943757e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04638572066258535+0j),(-5.145550409545486e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04638373191028336+0j),(-3.2212999872077545e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.046382467424536854+0j),(-1.741649645723527e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0463817376052274+0j),(-7.084756743664978e-06+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04638135309859751+0j),(-1.1874793062544487e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.046381126868746445+0j),(3.5393017153990016e-07+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04638087622489656+0j),(-2.334947956975535e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.046380424782144915+0j),(-9.08336610916932e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.046379604334516114+0j),(-1.9677711964029586e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04637825662041988+0j),(-3.3864262387841977e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.046376234962057526+0j),(-5.135235334184205e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.046373405761884416+0j),(-7.181792778272573e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04636964984089597+0j),(-9.490742150429766e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04636486360524804+0j),(-0.00012024194502762692+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04635896002954655+0j),(-0.00014742171773303946+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.046351869447053724+0j),(-0.0001760307081521918+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04634354013907915+0j),(-0.00020564143151136953+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04633393871797799+0j),(-0.0002358198522197927+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04632305030048376+0j),(-0.00026613033525125314+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04631087847056524+0j),(-0.00029614058677359805+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04629744503359284+0j),(-0.00032542652166529535+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04628278956627591+0j),(-0.00035357699451223567+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.046266968769502426+0j),(-0.0003801983319845497+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04625005563377094+0j),(-0.00040491860848377155+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04623213842923787+0j),(-0.0004273916134821944+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.046213319534418686+0j),(-0.00044730046741734054+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04619371411921825+0j),(-0.000464360852350681+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.046173448699209016+0j),(-0.0004783238327518719+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.046152659578953134+0j),(-0.0004889782497765997+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.046131491202739995+0j),(-0.0004961526786570321+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.046110094431459615+0j),(-0.0004997169431654433+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04608862476453238+0j),(-0.0004995831837759308+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04606724052592827+0j),(-0.0004957064776219795+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04604610103337073+0j),(-0.00048808500921977113+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04602536476984639+0j),(-0.00047675979175378585+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04600518757652598+0j),(-0.00046181393989119704+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04598572088612323+0j),(-0.0004433714968243626+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04596711001555394+0j),(-0.0004215958205796649+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04594949253648347+0j),(-0.0003966875374331154+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04593299674195272+0j),(-0.0003688820732965141+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04591774022674914+0j),(-0.0003384467768137882+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04590382859855608+0j),(-0.0003056776501786716+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045891354336209375+0j),(-0.0002708957047747072+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04588039581067431+0j),(-0.00023444295816333488+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04587101648292745+0j),(-0.00019667812304330904+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04586326428990889+0j),(-0.0001579720794385934+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0458571712271919+0j),(-0.00011870315722119723+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04585275313732123+0j),(-7.925218756005565e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0458500097135225+0j),(-3.999732940285487e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04584892472739997+0j),(-1.3087158838376914e-06+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04584946648772327+0j),(3.645705296709554e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.045851588536508926+0j),(7.296255552174027e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04585523058788335+0j),(0.00010789531376568933+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.045860319714275566+0j),(0.0001409736524043554+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.045866771782984844+0j),(0.00017195260725012584+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.045874493143542+0j),(0.00020062980405838256+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.045883382561757814+0j),(0.0002268511739657044+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0458933333889697+0j),(0.0002505162924284348+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.045904235943757206+0j),(0.0002715830264471811+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04591598006754717+0j),(0.0002900710603926344+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.045928457795051635+0j),(0.00030606376769483395+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04594156605667515+0j),(0.000319707842225283+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.045955209305999896+0j),(0.00033121014625823834+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04596930194616667+0j),(0.0003408314114686341+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04598377042044126+0j),(0.0003488767556857877+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04599855483988312+0j),(0.00035568341107587324+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.046013610047378965+0j),(0.0003616065063191365+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04602890606040179+0j),(0.0003670040856996402+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0460444278880024+0j),(0.00037222267997874406+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04606017477103637+0j),(0.00037758462843123336+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.046076158938800404+0j),(0.00038337802862631294+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.046092404003376206+0j),(0.0003898497591762227+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.046108943122854094+0j),(0.00039720159436239873+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.046125817058303+0j),(0.0004055890953518116+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.046143072231636474+0j),(0.0004151227606858998+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0461607588679388+0j),(0.00042587084487895837+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04617892928115406+0j),(0.0004378632772635906+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04619763633960205+0j),(0.00045109619437598537+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04621693212929771+0j),(0.00046553670370972624+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.046236866819000244+0j),(0.0004811276006683038+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04625748772100136+0j),(0.0004977918508142596+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04627883853518882+0j),(0.0005154367210828335+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.046300958760099764+0j),(0.0005339574966756226+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04632388325277797+0j),(0.000553240757598989+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04634764191867294+0j),(0.0005731672138032762+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04637225951311778+0j),(0.0005936141140074127+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.046397755536778384+0j),(0.0006144572533478474+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04642414420866561+0j),(0.0006355726110450108+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04645143450170349+0j),(0.0006568376527704292+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04647963022736136+0j),(0.0006781323342217557+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04650873015742628+0j),(0.0006993398430939979+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04653872817257009+0j),(0.0007203471164475559+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0465696134289208+0j),(0.0007410451695463419+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04660137053534883+0j),(0.0007613292706382991+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.046633979735598644+0j),(0.000781098993935376+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04666741709071025+0j),(0.000800258180295524+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04670165465836276+0j),(0.0008187148319253971+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04673666066681858+0j),(0.000836380963945238+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04677239968204124+0j),(0.0008531724320404089+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.046808832767302015+0j),(0.000869008751824231+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04684591763518177+0j),(0.0008838129220967658+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04688360879232575+0j),(0.0008975112610230058+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04692185767763392+0j),(0.000910033261458025+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04696061279478332+0j),(0.0009213114692678019+0j),,,,,,,(2.0384801632467875e-06+0j)
