,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.005644763470910891+0j),(0.0001094105314056616+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005647125653189742+0j),(9.621311748050454e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005649172373651871+0j),(8.290018473931995e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005650901045584575+0j),(6.9484971553143e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00565230939931697+0j),(5.598088240848698e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005653395486020345+0j),(4.2401475479736614e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005654157681209818+0j),(2.87604499557902e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005654594687941477+0j),(1.5071633126426368e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005654705539699395+0j),(1.3489672336485257e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00565448960296696+0j),(-1.2393503906943527e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005653946579477136+0j),(-2.6141648509809834e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005653076508136356+0j),(-3.988126064342904e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005651879766616829+0j),(-5.3598074270045095e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005650357072612244+0j),(-6.727777749676883e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005648509484751843+0j),(-8.09060270338086e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00564633840316802+0j),(-9.446846285567491e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00564384556971266+0j),(-0.00010795072306131893+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00564103306781753+0j),(-0.00012133845892923798+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0056379033219941515+0j),(-0.00013461735016354528+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005634459096968639+0j),(-0.0001477731203269775+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0056307034964471325+0j),(-0.0001607915524566939+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00562663996150753+0j),(-0.00017365850485853436+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005622272268613321+0j),(-0.00018635992707513344+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005617604527245454+0j),(-0.00019888187602292167+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005612641177148295+0j),(-0.00021121053229257553+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00560738698518586+0j),(-0.00022333221660687444+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005601847041804658+0j),(-0.00023523340642924134+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005596026757099666+0j),(-0.0002469007527153808+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00558993185648013+0j),(-0.00025832109679941397+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005583568375932108+0j),(-0.0002694814874047973+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005576942656874949+0j),(-0.0002803691977690041+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005570061340609115+0j),(-0.0002909717428693905+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005562931362353153+0j),(-0.0003012768967362141+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0055555599448679095+0j),(-0.00031127270983680855+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005547954591666522+0j),(-0.0003209475265128935+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005540123079809191+0j),(-0.00033029000245103824+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005532073452282172+0j),(-0.0003392891221638569+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005523814009961081+0j),(-0.00034793421645698395+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005515353303159137+0j),(-0.0003562149798544755+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005506700122761746+0j),(-0.00036412148795249673+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005497863490949503+0j),(-0.0003716442146680828+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005488852651512538+0j),(-0.0003787740493471454+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005479677059760036+0j),(-0.0003855023136927089+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005470346372029726+0j),(-0.00039182077847151644+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005460870434803131+0j),(-0.00039772167995403407+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005451259273433503+0j),(-0.0004031977360396888+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0054415230804945695+0j),(-0.0004082421620165828+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005431672203759413+0j),(-0.00041284868590179256+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005421717133820141+0j),(-0.0004170115633055419+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005411668491360398+0j),(-0.0004207255917603598+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005401537014094183+0j),(-0.0004239861244535794+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005391333543385943+0j),(-0.00042678908329922755+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005381069010568434+0j),(-0.00042913097128367004+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005370754422976441+0j),(-0.00043100888401762893+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005360400849716104+0j),(-0.0004324205204253898+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005350019407191148+0j),(-0.0004333641925013508+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005339621244409125+0j),(-0.0004338388340631221+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00532921752809237+0j),(-0.0004338440084294648+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005318819427620103+0j),(-0.0004333799149516484+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0053084380998298444+0j),(-0.00043244739432657544+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005298084673707948+0j),(-0.00043104793262069264+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005287770235000796+0j),(-0.0004291836639343338+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0052775058107798175+0j),(-0.0004268573716370736+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005267302353995148+0j),(-0.0004240724881062232+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005257170728054351+0j),(-0.0004208330929021607+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005247121691464157+0j),(-0.00041714390931604556+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00523716588257467+0j),(-0.00041301029922793757+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005227313804466993+0j),(-0.0004084382562158098+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0052175758100265375+0j),(-0.00040343439685875787+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005207962087245621+0j),(-0.0003980059501812644+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005198482644800194+0j),(-0.000392160745188906+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005189147297946631+0j),(-0.00038590719645040906+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005179965654785546+0j),(-0.00037925428768574343+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005170947102940508+0j),(-0.00037221155332546114+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005162100796700239+0j),(-0.0003647890580132442+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005153435644673494+0j),(-0.0003569973740311498+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005144960298006188+0j),(-0.0003488475566358809+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005136683139210463+0j),(-0.00034035111730511757+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0051286122716553036+0j),(-0.0003315199949051878+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.005120755509767842+0j),(-0.00032236652480579413+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0051131203699936855+0j),(-0.0003129034059848232+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005105714062563337+0j),(-0.0003031436661861941+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005098543484110003+0j),(-0.00029310062521693483+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005091615211181688+0j),(-0.0002827878564968441+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005084935494687458+0j),(-0.00027221914700491294+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0050785102553138626+0j),(-0.0002614084558016547+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.005072345079942789+0j),(-0.0002503698713460579+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0050664452190963+0j),(-0.0002391175678689905+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005060815585427223+0j),(-0.00022766576111239603+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.00505546075326628+0j),(-0.0002160286637936259+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005050384959227392+0j),(-0.00020422044120580398+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0050455921038623985+0j),(-0.0001922551674177189+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005041085754344814+0j),(-0.00018014678258682258+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005036869148149425+0j),(-0.0001679090519440747+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0050329451976808695+0j),(-0.00015555552704736588+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0050293164957897875+0j),(-0.00014309950992602655+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005025985322100186+0j),(-0.00013055402074931344+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005022953650056733+0j),(-0.00011793176964297875+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005020223154586219+0j),(-0.00010524513324564488+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005017795220254022+0j),(-9.250613653886379e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005015670949784778+0j),(-7.972644039826861e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0050138511728071156+0j),(-6.69173351988093e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005012336454676119+0j),(-5.408974066648004e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005011127105224516+0j),(-4.1254212005457266e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005010223187295067+0j),(-2.8420952149520827e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005009624524912436+0j),(-1.5599829798828077e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005009330710963175+0j),(-2.800402716572764e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005009341114266925+0j),(9.968054414323196e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.005009654885940507+0j),(2.2696518425196246e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005010270964978143+0j),(3.537618335552559e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.005011188082995095+0j),(4.7998424453837275e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.005012404768107277+0j),(6.055476156509088e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.005013919347944925+0j),(7.30368229692795e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005015729951823031+0j),(8.5436310675806e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.00501783451211395+0j),(9.774496807747385e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.005020230764887497+0j),(0.00010995455073453695+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.005022916249900357+0j),(0.00012205680090246543+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.005025888310029162+0j),(0.00013404342624746804+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0050291440902501434+0j),(0.00014590608302163263+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.005032680536272759+0j),(0.00015763636380415757+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005036494392935427+0j),(0.0001692257897644937+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.005040582202468898+0j),(0.0001806658072730403+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.005044940302727396+0j),(0.00019194778857907526+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.005049564825480022+0j),(0.00020306303619542924+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.005054451694845689+0j),(0.00021400279057480915+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005059596625944605+0j),(0.00022475824063193975+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005064995123828609+0j),(0.0002353205366560336+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0050706424827419196+0j),(0.0002456808051660584+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.005076533785753431+0j),(0.00025583016528322913+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0050826639047920116+0j),(0.0002657597462272741+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.005089027501107291+0j),(0.0002754607055819335+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.005095619026170546+0j),(0.00028492424801789305+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.005102432723023366+0j),(0.0002941416442051967+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.005109462628075926+0j),(0.0003031042496903681+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.005116702573351825+0j),(0.0003118035235542282+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.005124146189172542+0j),(0.0003202310467037921+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.005131786907271424+0j),(0.000328378539685154+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.005139617964324823+0j),(0.00033623787993340373+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0051476324058862535+0j),(0.0003438011184002876+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0051558230907083145+0j),(0.00035106049552123916+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.005164182695436386+0j),(0.00035800845649987235+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0051727037196577464+0j),(0.00036463766590115714+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.005181378491289678+0j),(0.00037094102155491455+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.005190199172290239+0j),(0.0003769116677782899+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.005199157764675663+0j),(0.0003825430079314314+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.005208246116828735+0j),(0.0003878287163237783+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.005217455930082884+0j),(0.0003927627494901872+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.005226778765567264+0j),(0.0003973393568570114+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.005236206051298526+0j),(0.0004015530908181137+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.005245729089505468+0j),(0.00040539881624000436+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0052553390641731715+0j),(0.00040887171941432986+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.005265027048793708+0j),(0.00041196731647442377+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.005274784014310803+0j),(0.0004146814612908478+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.005284600837246238+0j),(0.00041701035285968575+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0052944683079960515+0j),(0.0004189505421954448+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.005304377139284854+0j),(0.00042049893873883786+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.005314317974766865+0j),(0.00042165281628880815+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.005324281397762402+0j),(0.00042240981846649304+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.005334257940118766+0j),(0.0004227679637175873+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.005344238091184611+0j),(0.00042272564985896334+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.005354212306887013+0j),(0.000422281658174239+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.005364171018900539+0j),(0.00042143515706252044+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.005374104643897748+0j),(0.0004201857052438573+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.005384003592870561+0j),(0.00041853325452436395+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.005393858280512123+0j),(0.00041647815212380603+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.005403659134648715+0j),(0.0004140211425680959+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.005413396605711408+0j),(0.0004111633691488622+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.005423061176237192+0j),(0.00040790637495236075+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.005432643370389346+0j),(0.0004042521034598272+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.005442133763486878+0j),(0.0004002028987212634+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0054515229915329+0j),(0.0003957615051049124+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.005460801760731894+0j),(0.0003909310666246754+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.005469960856985818+0j),(0.00038571512584775395+0j),,,,,,,(2.03857812243046e-06+0j)
