,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
600,(0.0040201264605178475+0j),(0.010980571437041313+0j),(-0.0003754191319945577+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.010964659292210834+0j),(-0.0003702374560881314+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.010948976637704597+0j),(-0.0003646565058351125+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.010933540383298154+0j),(-0.0003586817122883057+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.010918367196344751+0j),(-0.0003523190134988481+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.010903473480233511+0j),(-0.0003455748508889049+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.010888875353019533+0j),(-0.00033845616482056437+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.010874588626260184+0j),(-0.00033097038935492714+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01086062878409224+0j),(-0.0003231254461968737+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.010847010962584763+0j),(-0.0003149297378213934+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.010833749929402612+0j),(-0.0003063921397786579+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.010820860063815652+0j),(-0.00029752199217553577+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.010808355337088814+0j),(-0.0002883290903317764+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.010796249293288276+0j),(-0.00027882367460976224+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.010784555030538967+0j),(-0.0002690164194170456+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.010773285182768684+0j),(-0.0002589184213810851+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.010762451901974196+0j),(-0.00024854118669584684+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.010752066841044529+0j),(-0.00023789661763981635+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.010742141137176904+0j),(-0.00022699699826458152+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.010732685395920667+0j),(-0.0002158549792532325+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.010723709675884619+0j),(-0.00020448356194688406+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.010715223474143287+0j),(-0.00019289608153740014+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01070723571237776+0j),(-0.00018110618942357887+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.010699754723786833+0j),(-0.0001691278347268926+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.010692788240804378+0j),(-0.00015697524496227278+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.010686343383659088+0j),(-0.0001446629058582392+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.010680426649813075+0j),(-0.00013220554031957707+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01067504390431596+0j),(-0.00011961808652484356+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.010670200371111566+0j),(-0.00010691567514996777+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.010665900625334738+0j),(-9.4113605708373e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.010662148586636095+0j),(-8.122732199768076e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01065894751357305+0j),(-6.82723866429372e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.010656299999105862+0j),(-5.5264454726793896e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.010654207967237747+0j),(-4.2219246498489674e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.010652672670838557+0j),(-2.9152519155788954e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010651694690691528+0j),(-1.6080037697669264e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01065127393580266+0j),(-3.017544850998272e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.010651409645012008+0j),(1.0019269918259557e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.010652100389945487+0j),(2.3014802288830203e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.010653344079344644+0j),(3.5953565829684586e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01065513796481006+0j),(4.8820225557957827e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.010657478647991577+0j),(6.159963223962965e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.010660362089254964+0j),(7.427685733887493e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.010663783617850127+0j),(8.683722849268718e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01066773794359981+0j),(9.926636535293941e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01067221917012033+0j),(0.0001115502155984963+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01067722080957634+0j),(0.0001236750908754437+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.010682735798960431+0j),(0.0001356277023744512+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.010688756517874735+0j),(0.00014739519570187182+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.010695274807775962+0j),(0.000158965184646917+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.010702281992627127+0j),(0.00017032578339338852+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01070976890087895+0j),(0.00018146563667396733+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.010717725888681598+0j),(0.00019237394732158662+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.010726142864203418+0j),(0.0002030405006402125+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.010735009312908375+0j),(0.00021345568500110657+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.010744314323618697+0j),(0.00022361050807528191+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.010754046615164686+0j),(0.00023349660814276334+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.010764194563401119+0j),(0.0002431062599783235+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.010774746228350236+0j),(0.0002524323749039948+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.010785689381216433+0j),(0.00026146849472112024+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.010797011531008758+0j),(0.0002702087793870371+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.010808699950505495+0j),(0.00027864798847901075+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.010820741701300854+0j),(0.00028678145668287295+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.010833123657688385+0j),(0.0002946050637458404+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.010845832529158633+0j),(0.0003021151995305954+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.010858854881319612+0j),(0.0003093087249875584+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.010872177155086616+0j),(0.0003161829300124297+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.010885785684031469+0j),(0.0003227354892654231+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.010899666709828589+0j),(0.0003289644170893904+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.010913806395783926+0j),(0.000334868022672475+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.010928190838480544+0j),(0.00034044486655640906+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.010942806077619827+0j),(0.0003456937194987095+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.010957638104177325+0j),(0.0003506135245637628+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.010972672867026075+0j),(0.00035520336315369934+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.010987896278206682+0j),(0.0003594624255074807+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011003294217041892+0j),(0.0003633899860079346+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011018852533304032+0j),(0.000366985383452334+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011034557049646683+0j),(0.0003702480062719711+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.011050393563508159+0j),(0.0003731772825380018+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01106634784868471+0j),(0.00037577267446833954+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.011082405656757404+0j),(0.00037803367705594186+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.011098552718538884+0j),(0.00037995982037329824+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.011114774745686406+0j),(0.00038155067506838984+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.011131057432606692+0j),(0.0003828058605518597+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.011147386458756627+0j),(0.00038372505537921317+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.011163747491423343+0j),(0.0003843080093517605+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.011180126189047446+0j),(0.00038455455689189924+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01119650820513519+0j),(0.0003844646312880382+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.011212879192788894+0j),(0.0003840382794488967+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.011229224809870696+0j),(0.0003832756768535469+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01124553072480227+0j),(0.0003821771424297491+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011261782622992688+0j),(0.0003807431531374521+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011277966213877959+0j),(0.00037897435807589285+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01129406723854896+0j),(0.0003768715919703105+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011310071477938811+0j),(0.00037443588792772505+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011325964761536859+0j),(0.0003716684893806487+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011341732976593471+0j),(0.00036857086116255726+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.011357362077777848+0j),(0.0003651446996799455+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.011372838097249871+0j),(0.0003613919421634065+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011388147155106786+0j),(0.0003573147749941131+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011403275470165371+0j),(0.0003529156411134889+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011418209371040822+0j),(0.00034819724653245104+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.011432935307484501+0j),(0.00034316256596304476+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.011447439861943695+0j),(0.0003378148476001769+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011461709761307786+0j),(0.0003321576170842981+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.011475731888806628+0j),(0.0003261946806777985+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01148949329602833+0j),(0.00031993012768906544+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011502981215025064+0j),(0.0003133683321782949+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011516183070476995+0j),(0.0003065139539787062+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011529086491885849+0j),(0.0002993719390662153+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011541679325771033+0j),(0.0002919475193092316+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01155394964784248+0j),(0.0002842462116292336+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011565885775125748+0j),(0.0002762738166012077+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011577476278016084+0j),(0.0002680364165211457+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011588709992239238+0j),(0.0002595403729666345+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011599576030697945+0j),(0.00025079232387495095+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011610063795184039+0j),(0.00024179918016126048+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011620162987936934+0j),(0.00023256812189845235+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011629863623030283+0j),(0.00022310659407855267+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011639156037569412+0j),(0.00021342230197427065+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011648030902682726+0j),(0.00020352320611817732+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011656479234291212+0j),(0.0001934175169158322+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011664492403640791+0j),(0.0001831136889081012+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011672062147582766+0j),(0.00017262041469707907+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011679180578588362+0j),(0.00016194661854908567+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011685840194483885+0j),(0.0001511014496872364+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011692033887893465+0j),(0.0001400942752857113+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011697754955376945+0j),(0.00012893467317679532+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011702997106250855+0j),(0.00011763242428147829+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011707754471080923+0j),(0.00010619750477378566+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011712021609834998+0j),(9.464007798826286e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011715793519685585+0j),(8.297048607986475e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011719065642451627+0j),(7.119924144494317e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011721833871669557+0j),(5.9337017911607776e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011724094559283907+0j),(4.739464170745743e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011725844521948192+0j),(3.538308221228901e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011727081046927023+0j),(2.3313442503026316e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011727801897590755+0j),(1.1196949697903182e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01172800531849424+0j),(-9.550548933852392e-07+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011727690040031555+0j),(-1.3131125807129944e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011726855282658849+0j),(-2.5319723644404296e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011725500760677686+0j),(-3.750922546521764e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011723626685571559+0j),(-4.968793535227295e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011721233768888428+0j),(-6.184409513870094e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011718323224662403+0j),(-7.39658952943624e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011714896771367982+0j),(-8.604148596541769e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011710956633400353+0j),(-9.805898816200538e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011706505542075583+0j),(-0.00011000650508898523+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011701546736144708+0j),(-0.00012187213361473497+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011696083961815906+0j),(-0.00013364397587304402+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011690121472279236+0j),(-0.00014531015099314282+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011683664026728564+0j),(-0.00015685880695286435+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011676716888875492+0j),(-0.00016827813254985277+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011669285824950453+0j),(-0.00017955636948560212+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011661377101186197+0j),(-0.0001906818245569281+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011652997480779248+0j),(-0.00020164288194922663+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011644154220325142+0j),(-0.00021242801562560337+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011634855065723393+0j),(-0.0002230258018055923+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011625108247548664+0j),(-0.00023342493152674697+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011614922475884646+0j),(-0.00024361422328193096+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011604306934617552+0j),(-0.000253582635724584+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011593271275186664+0j),(-0.00026331928043355396+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011581825609789457+0j),(-0.0002728134347285517+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011569980504039363+0j),(-0.00028205455452641454+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011557746969074694+0j),(-0.0002910322872275182+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011545136453117687+0j),(-0.000299736484620958+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011532160832483103+0j),(-0.0003081572157960892+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011518832402036428+0j),(-0.00031628478004699104+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.011505163865102298+0j),(-0.0003241097197555604+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011491168322824288+0j),(-0.00033162283323785074+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011476859262978107+0j),(-0.00033881518753700775+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011462250548240785+0j),(-0.00034567813114531274+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011447356403919315+0j),(-0.00035220330663659886+0j),,,,,,,(2.0383128163080137e-06+0j)
