,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.01871343193843207+0j),(0.000506883290639741+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.018729009893532208+0j),(0.0005105198948800035+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.018744693326422427+0j),(0.0005137656761768697+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01876047014943165+0j),(0.0005166136736501172+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.018776328065578864+0j),(0.0005190571918721731+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01879225457716377+0j),(0.0005210898304177901+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.018808236995204917+0j),(0.0005227055095984985+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.018824262449616363+0j),(0.0005238984929147218+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.018840317900029362+0j),(0.0005246634066879796+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01885639014717879+0j),(0.000524995257270978+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.018872465844785222+0j),(0.0005248894461745342+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018888531511873148+0j),(0.0005243417833979029+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.018904573545474004+0j),(0.0005233484992034073+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01892057823366938+0j),(0.0005219062545364057+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.018936531768935422+0j),(0.0005200121502573525+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.018952420261754175+0j),(0.0005176637353238832+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.018968229754461385+0j),(0.0005148590140361739+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.018983946235303407+0j),(0.0005115964524381377+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.018999555652678607+0j),(0.000507874983950129+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01901504392954054+0j),(0.000503694014294574+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0190303969779421+0j),(0.0004990534257642046+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.019045600713700993+0j),(0.0004939535808733186+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.019060641071168172+0j),(0.0004883953254246545+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01907550401808176+0j),(0.0004823799910181164+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.019090175570489604+0j),(0.000475909397022893+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.019104641807724317+0j),(0.000468985852030293+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.019118888887415142+0j),(0.000461612154801789+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01913290306052126+0j),(0.0004537915947242073+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01914667068637166+0j),(0.00044552795178199754+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01916017824769688+0j),(0.0004368254960553528+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.019173412365638232+0j),(0.0004276889867517946+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.019186359814720187+0j),(0.0004181236707779651+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.019199007537772105+0j),(0.00040813528085808517+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.019211342660785394+0j),(0.0003977300332050485+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01922335250769246+0j),(0.00038691462474977516+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019235024615054042+0j),(0.00037569622993464187+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01924634674664163+0j),(0.00036408249707638017+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019257306907901933+0j),(0.0003520815443043442+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.019267893360290302+0j),(0.00033970195507998253+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01927809463546046+0j),(0.0003269527733029444+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01928789954929802+0j),(0.00031384349800996314+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019297297215785315+0j),(0.00030038407767266957+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0193062770606853+0j),(0.00028658490410015845+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.019314828835032622+0j),(0.00027245680595276917+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01932294262841995+0j),(0.0002580110418732894+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.019330608882067956+0j),(0.0002432592932416716+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0193378184016675+0j),(0.00022821365655954965+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01934456236998279+0j),(0.00021288663547067616+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019350832359204408+0j),(0.00019729113242321271+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.019356620343041288+0j),(0.00018144043997978825+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01936191870854106+0j),(0.00016534823178087385+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.019366720267628063+0j),(0.00014902855316642808+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019371018268348677+0j),(0.00013249581146087226+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019374806405813783+0j),(0.0001157647659253778+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01937807883282809+0j),(9.885051738132839e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01938083017019646+0j),(8.17684975080355e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01938305551669706+0j),(6.453445781663469e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.019384750458711606+0j),(4.716445830162117e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.019385911079502795+0j),(2.967485577027495e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019386533968128953+0j),(1.2082291849062736e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.019386616227986063+0j),(-5.596319335016665e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019386155484967117+0j),(-2.3343803801621187e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.019385149895228618+0j),(-4.114274069782613e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01938359815255394+0j),(-5.8975475618973924e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.019381499495302976+0j),(-7.682413427791716e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.019378853712937277+0j),(-9.467063653282147e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.019375661152109435+0j),(-0.00011249671078553538+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.019371922722305205+0j),(-0.0001302839087645945+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019367639901026273+0j),(-0.0001480136207090486+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.019362814738501148+0j),(-0.0001656670909713244+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01935744986191101+0j),(-0.00018322543405954313+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01935154847911664+0j),(-0.0002006696511417663+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01934511438187199+0j),(-0.00021798064703672457+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01933815194850903+0j),(-0.00023513924771756102+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.019330666146077674+0j),(-0.0002521262183568643+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01932266253192378+0j),(-0.00026892228194287746+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.019314147254687237+0j),(-0.00028550813849806747+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.019305127054701186+0j),(-0.0003018644849321976+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01929560926377238+0j),(-0.00031797203556258675+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019285601804321737+0j),(-0.00033381154333428224+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01927511318786322+0j),(-0.0003493638217723452+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01926415251279803+0j),(-0.00036460976769724064+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.019252729461500265+0j),(-0.00037953038473244837+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019240854296669475+0j),(-0.00039410680763067845+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019228537856924507+0j),(-0.0004083203274414714+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.019215791551612738+0j),(-0.0004221524175385099+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01920262735480799+0j),(-0.0004355847605195184+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019189057798470365+0j),(-0.0004485992759851061+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019175095964741068+0j),(-0.0004611781491957387+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019160755477345408+0j),(-0.0004733038605975005+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.019146050492077633+0j),(-0.00048495921619802815+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.019130995686342054+0j),(-0.0004961273787641528+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019115606247725746+0j),(-0.0005067918998018716+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01909989786157967+0j),(-0.0005169367522678374+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.019083886697586806+0j),(-0.0005265463639500084+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01906758939529787+0j),(-0.0005356056514430294+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019051023048617725+0j),(-0.0005441000546315797+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01903420518922839+0j),(-0.000552015571583405+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01901715376893786+0j),(-0.0005593387937420397+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.018999887140947323+0j),(-0.0005660569412985772+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.018982424040033266+0j),(-0.0005721578986117322+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.018964783561645243+0j),(-0.0005776302495362612+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01894698513992431+0j),(-0.0005824633125124798+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01892904852465179+0j),(-0.0005866471752629526+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.018910993757142853+0j),(-0.0005901727289374946+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01889284114510436+0j),(-0.0005930317015448655+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01887461123648127+0j),(-0.0005952166905075285+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.01885632479232109+0j),(-0.0005967211941757675+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0188380027586906+0j),(-0.0005975396421394514+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01881966623768433+0j),(-0.0005976674241788887+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.018801336457568756+0j),(-0.0005971009177004398+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.018783034742110943+0j),(-0.0005958375135090624+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.018764782479144832+0j),(-0.0005938756397769478+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01874660108843242+0j),(-0.0005912147840750259+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.018728511988881202+0j),(-0.0005878555133435826+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.018710536565182817+0j),(-0.0005837994916873218+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01869269613394107+0j),(-0.0005790494958903919+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01867501190936083+0j),(-0.0005736094285569094+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.018657504968571773+0j),(-0.0005674843287925928+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01864019621666355+0j),(-0.0005606803803534698+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01862310635151102+0j),(-0.0005532049171973934+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.018606255828469902+0j),(-0.0005450664263835035+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.018589664825025002+0j),(-0.0005362745482740405+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01857335320547417+0j),(-0.0005268400740012341+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.018557340485732293+0j),(-0.0005167749401696159+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.018541645798340497+0j),(-0.0005060922207714127+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01852628785776616+0j),(-0.0004948061162985938+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.018511284926079768+0j),(-0.00048293194004376573+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01849665477910068+0j),(-0.00047048610121490326+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.018482414673113418+0j),(-0.0004574860845984635+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.018468581312243666+0j),(-0.00044395042785671596+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01845517081655301+0j),(-0.00042989869734265173+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01844219869091056+0j),(-0.0004153514615998729+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.018429679794725377+0j),(-0.00040033026170977333+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.018417628312637106+0j),(-0.00038485757842542686+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.018406057726263154+0j),(-0.0003689567961133581+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.018394980787100765+0j),(-0.0003526521634642694+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01838440949068414+0j),(-0.00033596875090666694+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.018374355052099278+0j),(-0.00031893240461166667+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.018364827882962793+0j),(-0.00030156969697970937+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.018355837569960936+0j),(-0.0002839078743675357+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.018347392855015812+0j),(-0.0002659748032009212+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.018339501617142127+0j),(-0.0002477989135689274+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.018332170856096546+0j),(-0.0002294091386813077+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.018325406677946444+0j),(-0.00021083485019001872+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.018319214282681066+0j),(-0.0001921057896170858+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.018313597953988854+0j),(-0.00017325199560412792+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0183085610513343+0j),(-0.00015430372664277124+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.018304106004478855+0j),(-0.0001352913788879599+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01830023431060378+0j),(-0.00011624539859416377+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01829694653420772+0j),(-9.719618865273796e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01829424230996874+0j),(-7.817400864894842e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01829212034877921+0j),(-5.920886780616939e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.018290578447181762+0j),(-4.033041015094487e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.018289613500455087+0j),(-2.156779122670469e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.018289221519618395+0j),(-2.94954572292909e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.018289397652641138+0j),(1.5496554510501263e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01829013621015785+0j),(3.374365240003131e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.018291430695993535+0j),(5.176596755587698e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.018293273842798222+0j),(6.953896769542146e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.018295657653065185+0j),(8.703954845762287e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.018298573445758973+0j),(0.00010424621958240024+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.018302011908699678+0j),(0.00012113929427498184+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.018305963156730713+0j),(0.0001377010771689668+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.018310416795532088+0j),(0.00015391604468294979+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.018315361990724255+0j),(0.00016977100983274953+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.018320787541638718+0j),(0.00018525526188514283+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01832668195881573+0j),(0.0002003606698720666+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.018333033543941807+0j),(0.00021508173825143234+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01833983047058443+0j),(0.00022941560326368392+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.018347060863754826+0j),(0.00024336196012447652+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01835471287607553+0j),(0.00025692291432347693+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.018362774758194197+0j),(0.0002701027549515197+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.018371234921111285+0j),(0.0002829076538331507+0j),,,,,,,(2.038465877532502e-06+0j)
