,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
641,(0.09707331818477177+0j),(0.5687700071371347+0j),(0.0029816541858116055+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5688578332746741+0j),(0.002979758137236355+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.568945554992005+0j),(0.00297465019260795+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5690330768311366+0j),(0.002966342476861819+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5691203037481813+0j),(0.002954850668830019+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5692071412181708+0j),(0.002940193933666881+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5692934953377758+0j),(0.002922394849644916+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5693792729257657+0j),(0.002901479329626223+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5694643816210562+0j),(0.0028774765375782023+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5695487299782052+0j),(0.002850418800595132+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5696322275602299+0j),(0.002820341517031996+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5697147850286427+0j),(0.002787283061598253+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5697963142306357+0j),(0.002751284688686917+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5698767282833909+0j),(0.0027123904360205125+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5699559416555801+0j),(0.0026706470323154766+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5700338702462842+0j),(0.002626103816158771+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5701104314618911+0j),(0.002578812681461537+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5701855442923077+0j),(0.002528828085984181+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.570259129389833+0j),(0.0024762072214980714+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.570331109158238+0j),(0.0024210105291602438+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5704014078649773+0j),(0.002363302737893741+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5704699517949542+0j),(0.0023031546170757446+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5705366694733004+0j),(0.0022406458593260247+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5706014919989286+0j),(0.0021758696381371265+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5706643535419431+0j),(0.002108939056086561+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.57072519205069+0j),(0.002039994777684327+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5707839501692724+0j),(0.0019692115329683676+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5708405762740065+0j),(0.0018967996028892776+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5708950254261416+0j),(0.0018229977097324497+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.570947259982272+0j),(0.0017480571349728648+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5709972496687298+0j),(0.001672221598356898+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5710449710943538+0j),(0.0015957096562978774+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5710904068477307+0j),(0.0015187043932933346+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5711335444062301+0j),(0.001441351089282522+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5711743750596796+0j),(0.0013637605355101873+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5712128929718191+0j),(0.0012860149727042915+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5712490944245882+0j),(0.0012081744332362006+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5712829772405398+0j),(0.0011302823631639098+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5713145403565973+0j),(0.0010523701654800081+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5713437835174165+0j),(0.0009744606902666141+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5713707070595028+0j),(0.0008965708403374729+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5713953117626382+0j),(0.0008187134866354094+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5714175987506497+0j),(0.0007408988668399903+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5714375694282046+0j),(0.000663135606720019+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5714552254439869+0j),(0.0005854314705959868+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5714705686733572+0j),(0.0005077939195573634+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5714836012156216+0j),(0.00043023053456384716+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5714943254025002+0j),(0.0003527493455220324+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5715027438154332+0j),(0.00027535909574982856+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5715088593101102+0j),(0.0001980694628429185+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5715126750471523+0j),(0.00012089125094781455+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5715141945282526+0j),(4.3836565133433247e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5715134216373537+0j),(-3.308102457996261e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5715103606866354+0j),(-0.00010984632430833465+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5715050164672059+0j),(-0.00018644235909016596+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.57149739430448+0j),(-0.000262850215438157+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5714875001182578+0j),(-0.00033904888302586033+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5714753404875201+0j),(-0.0004150150960970059+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5714609227199259+0j),(-0.0004907231763777069+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5714442549259187+0j),(-0.0005661448804579372+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5714253460972502+0j),(-0.0006412492557712099+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5714042061895857+0j),(-0.0007160025103812911+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5713808462086918+0j),(-0.0007903679026835433+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5713552782995114+0j),(-0.0008643056577155138+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5713275158372312+0j),(-0.000937772916897557+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5712975735192561+0j),(-0.0010107237275488307+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5712654674568249+0j),(-0.001083109077350474+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5712312152648806+0j),(-0.0011548769770403247+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5711948361487512+0j),(-0.0012259725921191147+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.571156350986208+0j),(-0.001296338421449617+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.571115782403585+0j),(-0.001365914517665266+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5710731548448262+0j),(-0.0014346387416601198+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5710284946325938+0j),(-0.0015024470414756667+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5709818300208656+0j),(-0.0015692737449022347+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5709331912387956+0j),(-0.0016350518537834233+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.570882610526127+0j),(-0.0016997133171148804+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5708301221609334+0j),(-0.0017631892732270877+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5707757624800515+0j),(-0.0018254102984910441+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5707195698917419+0j),(-0.001886306680541765+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5706615848804766+0j),(-0.0019458086740220602+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5706018500048159+0j),(-0.0020038467089438356+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.570540409889679+0j),(-0.002060351558866387+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5704773112139933+0j),(-0.0021152544831859535+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5704126026943348+0j),(-0.0021684873540391454+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5703463350649197+0j),(-0.00221998277442927+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5702785610541525+0j),(-0.0022696741915631045+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5702093353578345+0j),(-0.002317496007769739+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5701387146090829+0j),(-0.0023633836903885303+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5700667573449844+0j),(-0.0024072738814070425+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.56999352396998+0j),(-0.002449104507249435+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5699190767159776+0j),(-0.0024888148888712962+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.56984347959918+0j),(-0.0025263458521574654+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5697667983736259+0j),(-0.002561639838513298+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5696891004814347+0j),(-0.0025946410154682616+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5696104549997634+0j),(-0.0026252953870623645+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5695309325844822+0j),(-0.002653550903753175+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5694506054105902+0j),(-0.0026793575715591818+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5693695471093962+0j),(-0.0027026675601411893+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5692878327025024+0j),(-0.002723435309515058+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.569205538532635+0j),(-0.002741617635084924+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5691227421913783+0j),(-0.002757173830685267+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5690395224438731+0j),(-0.002770065769322003+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5689559591505557+0j),(-0.0027802580013065884+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5688721331860181+0j),(-0.002787717849482758+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5687881263550798+0j),(-0.002792415501252475+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5687040213061723+0j),(-0.0027943240971158977+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5686199014421426+0j),(-0.00279341981544941+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5685358508285929+0j),(-0.002789681953255825+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5684519540998798+0j),(-0.0027830930026317446+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.568368296362903+0j),(-0.0027736387227085915+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5682849630988249+0j),(-0.002761308206835911+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5682020400628626+0j),(-0.0027460939447881373+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.568119613182305+0j),(-0.002727991879789076+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5680377684529119+0j),(-0.0027070014601617465+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5679565918338587+0j),(-0.0026831256854249652+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.567876169141394+0j),(-0.002656371146672115+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5677965859413813+0j),(-0.002626748061081785+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5677179274409035+0j),(-0.002594270300424425+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5676402783791092+0j),(-0.00255895541344381+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5675637229174867+0j),(-0.0025208246420068666+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5674883445297504+0j),(-0.002479902930930199+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5674142258915306+0j),(-0.00243621893140675+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5673414487700571+0j),(-0.002389804997970839+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5672700939140315+0j),(-0.002340697178954765+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5672002409438788+0j),(-0.0022889352004052737+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5671319682425788+0j),(-0.0022345624434429914+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5670653528472672+0j),(-0.0021776259150626943+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5670004703418046+0j),(-0.0021181762123872135+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5669373947505066+0j),(-0.0020562674804023504+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5668761984332313+0j),(-0.0019919573632144302+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5668169519820098+0j),(-0.00192530694888672+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.566759724119417+0j),(-0.0018563807079248792+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5667045815988677+0j),(-0.0017852464254956755+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5666515891070214+0j),(-0.0017119751274768088+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5666008091684804+0j),(-0.0016366410004488969+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5665523020529588+0j),(-0.0015593213057541796+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5665061256850957+0j),(-0.0014800962877590592+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5664623355570864+0j),(-0.001399049076470034+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5664209846442928+0j),(-0.0013162655846651649+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5663821233239984+0j),(-0.0012318343997146772+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5663457992974588+0j),(-0.001145846670275627+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5663120575154008+0j),(-0.0010583959880568726+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5662809401071125+0j),(-0.0009695782648611346+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.566252486313261+0j),(-0.0008794916051207503+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5662267324225708+0j),(-0.0007882361741538915+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5662037117124838+0j),(-0.0006959140623771422+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.56618345439392+0j),(-0.0006026291457186934+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5661659875602472+0j),(-0.0005084869424851352+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5661513351405628+0j),(-0.0004135944669422179+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5661395178573791+0j),(-0.00031806007987737723+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5661305531887993+0j),(-0.0002219933364183628+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5661244553352623+0j),(-0.00012550483138828292+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5661212351909244+0j),(-2.8706042483106652e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5661209003197387+0j),(6.829082843747384e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5661234549362849+0j),(0.0001653730156506469+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.56612889989139+0j),(0.00026242735116339624+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5661372326625759+0j),(0.00035934042729551504+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5661484473493598+0j),(0.0004559987599480528+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5661625346734201+0j),(0.0005522889522503409+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5661794819836365+0j),(0.0006480978582776293+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5661992732660018+0j),(0.000743312746530404+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5662218891583928+0j),(0.0008378214628664609+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5662473069701818+0j),(0.0009315125925774376+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5662755007066542+0j),(0.0010242756213024206+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5663064410981968+0j),(0.0011160010944730753+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.566340095634208+0j),(0.0012065807749872045+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5663764286016713+0j),(0.0012959077988103848+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5664154011283269+0j),(0.0013838768282090352+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5664569712303664+0j),(0.0014703842023225501+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5665010938645668+0j),(0.0015553280847866858+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5665477209847715+0j),(0.0016386086081258454+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5665968016026203+0j),(0.0017201280146379185+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.566648281852417+0j),(0.0017997907935016477+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5667021050600181+0j),(0.0018775038138436513+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5667582118156215+0j),(0.0019531764535099683+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5668165400503211+0j),(0.0020267207232948945+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5668770251162895+0j),(0.002098051386388884+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5669395998704414+0j),(0.0021670860728160994+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.567004194761428+0j),(0.002233745388642017+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5670707379198028+0j),(0.002297953019742047+0j),,,,,,,(2.038410775491686e-06+0j)
