,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
640,(0.09627105584528879+0j),(0.05790869002388099+0j),(0.0003425759165911047+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05791802680429486+0j),(0.00034294590326686586+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.057927365527460396+0j),(0.00034271831537668695+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0579366892866237+0j),(0.0003418563062228952+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05794598020678708+0j),(0.0003403261650230858+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.057955219526885496+0j),(0.00033809703319309854+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.057964387673983826+0j),(0.0003351406066417597+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05797346432933587+0j),(0.00033143084042913364+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0579824284865754+0j),(0.0003269436707781685+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05799125850269508+0j),(0.0003216567675275241+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.057999932142796896+0j),(0.00031554932781498597+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.058008426619859194+0j),(0.0003086019192431624+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.058016718630955255+0j),(0.00030079637815808984+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05802478439147858+0j),(0.0002921157661104705+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05803259966898099+0j),(0.00028254438518970047+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.058040139818220156+0j),(0.00027206785081737795+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0580473798189497+0j),(0.0002606732188188819+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05805429431787899+0j),(0.0002483491621926164+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.058060857676089574+0j),(0.00023508619197109716+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.058067044023032234+0j),(0.00022087691589444978+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.058072827318051315+0j),(0.0002057163282596355+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05807818142019984+0j),(0.00018960212422146168+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05808308016692593+0j),(0.00017253503194477262+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05808749746203342+0j),(0.00015451915628394042+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05809140737315179+0j),(0.00013556232804618585+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05809478423879267+0j),(0.00011567645331900521+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.058097602784925116+0j),(9.487785777097937e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0580998382508668+0j),(7.318762122489576e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.058101466524164244+0j),(5.063189812265242e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05810246428401778+0j),(2.724221973490598e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05810280915269518+0j),(3.055774087349511e-06+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05810247985426689+0j),(-2.1884340422053694e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05810145637988395+0j),(-4.7528891853894416e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05809972015870307+0j),(-7.382232638275769e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.058097254233438145+0j),(-0.00010070261949429642+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.058094043439382376+0j),(-0.0001281011718639212+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.058090074585597666+0j),(-0.00015594275554338478+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05808533663680597+0j),(-0.00018414551659693294+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0580798208943425+0j),(-0.00021262104081703356+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.058073521174342536+0j),(-0.00024127448957489392+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.058066433981136194+0j),(-0.00027000481316030766+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05805855867362187+0j),(-0.00029870504905988096+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05804989762218728+0j),(-0.0003272627124618589+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05804045635355384+0j),(-0.00035556028577408765+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.058030243680745865+0j),(-0.0003834758130453201+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05801927181524292+0j),(-0.00041088360383209735+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05800755645827488+0j),(-0.00043765504921576277+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05799511686817596+0j),(-0.00046365955034525114+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05798197590074292+0j),(-0.0004887655570817732+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05796816001965286+0j),(-0.0005128417111083326+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05795369927419922+0j),(-0.0005357580843476873+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.057938627241906404+0j),(-0.0005573874998396578+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05792298093398696+0j),(-0.0005776069185260518+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.057906800662108175+0j),(-0.0005962988718744528+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.057890129865528155+0j),(-0.0006133529171314311+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05787301489833455+0j),(-0.0006286670894121091+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05785550477725217+0j),(-0.0006421493229740588+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05783765089125882+0j),(-0.0006537188130048199+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.057819506675037095+0j),(-0.000663307289139563+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.057801127249068385+0j),(-0.0006708601727447729+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05778256902992+0j),(-0.0006763375917048703+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.057763889314962374+0j),(-0.0006797152289563051+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.057745145846361326+0j),(-0.000680984984200127+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05772639635970466+0j),(-0.000680155431937609+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0577076981230283+0j),(-0.0006772520630642414+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.057689107472298405+0j),(-0.0006723173015646025+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05767067934957812+0j),(-0.0006654102922251576+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05765246685016042+0j),(-0.0006566064596054554+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05763452078488469+0j),(-0.0006459968426714857+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05761688926377514+0j),(-0.0006336872064772173+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05759961730729082+0j),(-0.0006197969184624136+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0575827464913753+0j),(-0.0006044576091924498+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05756631463105322+0j),(-0.0005878117027607293+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05755035550547064+0j),(-0.0005700108663806867+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.057534898626964204+0j),(-0.000551214352455187+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057519969057280594+0j),(-0.000531587220668076+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.057505587273902085+0j),(-0.0005112984646846271+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05749176908866313+0j),(-0.00049051907500871+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.057478525619979556+0j),(-0.0004694200693839426+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05746586331916603+0j),(-0.0004481705209704325+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05745378405050567+0j),(-0.0004269356132519641+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05744228522395925+0j),(-0.00040587474927886993+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.057431359978663776+0j),(-0.000385139741365442+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.057420997414677474+0j),(-0.00036487310568740673+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05741118286978163+0j),(-0.0003452064843450421+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0574018982375603+0j),(-0.00032625921536312666+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05739312232244839+0j),(-0.00030813706878781534+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05738483122697381+0j),(-0.00029093116455227423+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.057376998766026796+0j),(-0.00027471708512058864+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05736959690266995+0j),(-0.0002595541931336617+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05736259619976148+0j),(-0.0002454851614048139+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05735596628150327+0j),(-0.00023253571967412078+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05734967629894422+0j),(-0.00022071461958520427+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057343695393469556+0j),(-0.0002100138164279229+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05733799315238603+0j),(-0.0002004088633346009+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05733254005086869+0j),(-0.00019185951086778683+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.057327307874765046+0j),(-0.0001843105023268793+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05732227011905089+0j),(-0.00017769255265919263+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.057317402357095634+0j),(-0.00017192349662105172+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05731268257631689+0j),(-0.000166909589818538+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057308091476276905+0j),(-0.0001625469444853151+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05730361272579294+0j),(-0.00015872308034601423+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.057299233176189325+0j),(-0.00015531856967900549+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.057294943028405654+0j),(-0.0001522087547392207+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05729073595228408+0j),(-0.00014926551503834318+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05728660915698134+0j),(-0.00014635906160423857+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05728256341207983+0j),(-0.00014335973525457567+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05727860301960066+0j),(-0.00014013978611534684+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05727473573773928+0j),(-0.00013657511208512463+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0572709726577462+0j),(-0.00013254693468205025+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05726732803595422+0j),(-0.00012794339169922402+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.057263819083500624+0j),(-0.0001226610273214452+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05726046571680463+0j),(-0.00011660616180584538+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057257290272328294+0j),(-0.00010969612448268053+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05725431718956994+0j),(-0.00010186033567065228+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057251572666607436+0j),(-9.304122510183223e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.057249084292818914+0j),(-8.31949765923309e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0572468806636601+0j),(-7.229209095037091e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057244990982564394+0j),(-6.031776145784211e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.057243444655154824+0j),(-4.7272058667979767e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.057242270881012476+0j),(-3.316992370077492e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05724149824823512+0j),(-1.8040971658762544e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05724115433594216+0j),(-1.9291092032697257e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05724126532973848+0j),(1.5108027313635654e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.057241855654943795+0j),(3.299980449820939e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057242947632125764+0j),(5.1663484529656065e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05724456115915177+0j),(7.100526492498347e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0572467134235971+0j),(9.092145081415374e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057249418648923+0j),(0.00011129974345976607+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05725268787737289+0j),(0.00013202062735854107+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05725652879203399+0j),(0.00015295883711374136+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05726094557998342+0j),(0.000173984884375949+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05726593883788873+0j),(0.0001949666245416244+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05727150552087071+0j),(0.00021577084257246216+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05727763893486959+0j),(0.0002362648372670482+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05728432877219221+0j),(0.0002563179835782708+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.057291561189364536+0j),(0.0002758032531131514+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05729931892588116+0j),(0.00029459867378306713+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05730758146193501+0j),(0.00031258871066862885+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0573163252127375+0j),(0.0003296655515047258+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.057325523756605004+0j),(0.0003457302817738546+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057335148093600366+0j),(0.00036069393618460503+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.057345166931182544+0j),(0.00037447841528066156+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05735554699303681+0j),(0.000387017258057737+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05736625334704033+0j),(0.000398256263735883+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05737724974816078+0j),(0.0004081539582034688+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05738849899199722+0j),(0.00041668190311371756+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05739996327465204+0j),(0.0004238248481546227+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.057411604554672306+0j),(0.0004295807296034289+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.057423384912920615+0j),(0.0004339605209405461+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05743526690643213+0j),(0.00043698794403090223+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05744721391258655+0j),(0.0004386990522286692+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05745919046002021+0j),(0.0004391416810499745+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05747116254216145+0j),(0.0004383747312905934+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.057483097908723364+0j),(0.0004364672796887939+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05749496633130067+0j),(0.00043349758125481893+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.057506739840810873+0j),(0.00042955201525616404+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05751839293524886+0j),(0.00042472397598692437+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.057529902756222225+0j),(0.0004191127070775095+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05754124923288058+0j),(0.0004128220911889408+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0575524151922074+0j),(0.00040595940917668625+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05756338643503377+0j),(0.00039863408308333153+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0575741517775251+0j),(0.0003909564171679333+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.057584703058277856+0j),(0.0003830363508761153+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.057595035111539274+0j),(0.0003749822372568739+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05760514570742752+0j),(0.000366899659869693+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.057615035460380895+0j),(0.00035889030070473374+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05762470770739974+0j),(0.00035105087105817356+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05763416835796424+0j),(0.0003434721166683072+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0576434257178119+0j),(0.00033623790771156577+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05765249028903818+0j),(0.00032942442346233343+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05766137454924072+0j),(0.00032309944052716307+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0576700927126585+0j),(0.0003173217325505746+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05767866047645775+0j),(0.0003121405881361114+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05768709475548405+0j),(0.00030759545242812586+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0576954134089292+0j),(0.00030371569634645665+0j),,,,,,,(2.0384005714100536e-06+0j)
