,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.04523593828529009+0j),(0.00016529879709913654+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0452515012830341+0j),(0.00017867332556929384+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04526833702370565+0j),(0.0001931770375377463+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.045286547043984327+0j),(0.00020877563389861526+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.045306228807232875+0j),(0.00022541420191710002+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04532747394280029+0j),(0.00024301987726597397+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.045350366748300674+0j),(0.000261504941886778+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04537498298558485+0j),(0.0002807701588432544+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04540138898303235+0j),(0.0003007081467940063+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04542964103944025+0j),(0.00032120661139720016+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0454597851092905+0j),(0.0003421512769676344+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04549185673645936+0j),(0.0003634283964771048+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0455258811941479+0j),(0.00038492675845873804+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04556187378332904+0j),(0.00040653915213584573+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04559984024037147+0j),(0.000428163293638495+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04563977720645276+0j),(0.0004497022531977576+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04568167271637375+0j),(0.00047106445293424733+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.045725506671678205+0j),(0.0004921633253381623+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.045771251271681586+0j),(0.0005129167328940584+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.045818871385206975+0j),(0.0005332462497827857+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04586832485467256+0j),(0.0005530763984838519+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04591956273198346+0j),(0.0005723339194910921+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04597252945197311+0j),(0.000590947133744883+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04602716295366616+0j),(0.0006088454373347092+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.046083394762368224+0j),(0.0006259589487886664+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04614115004668022+0j),(0.0006422183125554321+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04620034766426517+0j),(0.0006575546491686455+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.046260900208911354+0j),(0.000671899633481347+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.046322714069498366+0j),(0.0006851856771454656+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04638568950921319+0j),(0.000697346189677085+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.046449720771057225+0j),(0.000708315893253717+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04651469621353602+0j),(0.0007180311690239857+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04658049847856366+0j),(0.0007264304164096494+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04664700469211023+0j),(0.0007334544109961044+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.046714086696990426+0j),(0.0007390466506497754+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.046781611316411266+0j),(0.0007431536831394461+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04684944064642214+0j),(0.0007457254115882168+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04691743237518433+0j),(0.000746715376475224+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04698544012694027+0j),(0.0007460810146577287+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04705331382865947+0j),(0.0007437838970674578+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04712090009752199+0j),(0.0007397899474447667+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04718804264763128+0j),(0.0007340696448199689+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.047254582714600014+0j),(0.0007265982125351651+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04732035949690316+0j),(0.0007173557965064404+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04738521061312983+0j),(0.0007063276352280122+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04744897257448287+0j),(0.0006935042237731602+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0475114812720688+0j),(0.0006788814737828791+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04757257247869094+0j),(0.0006624608711756078+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.047632082365006045+0j),(0.0006442496330806556+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.047689848030032525+0j),(0.0006242608652859173+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04774570804610772+0j),(0.0006025137213052488+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04779950301848445+0j),(0.0005790335639977893+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04785107615983477+0j),(0.0005538521305030105+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.047900273879990934+0j),(0.0005270077010875272+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04794694639129892+0j),(0.0004985452723038106+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04799094832998583+0j),(0.000468516734631613+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.048032139393945975+0j),(0.0004369810544969186+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04807038499732376+0j),(0.0004040044602030378+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04810555694220864+0j),(0.0003696606308549787+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0481375341076477+0j),(0.0003340308867879299+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.048166203156011465+0j),(0.0002972043792843062+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04819145925650548+0j),(0.00025927827644820747+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04821320682528236+0j),(0.00022035794098363028+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04823136028115712+0j),(0.0001805570942347387+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04824584481533735+0j),(0.00013999795916049462+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04825659717281834+0j),(9.88113729167337e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0482635664421345+0j),(5.713685735565367e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.048266714848966726+0j),(1.5122633039087574e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04826601854765054+0j),(-2.707444069930987e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04826146840288241+0j),(-6.928902045546182e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04825307075186044+0j),(-0.00011134755255236332+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04824084813471261+0j),(-0.00015306869378924954+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.048224839978374595+0j),(-0.00019426391025424244+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04820510321611768+0j),(-0.0002347382879303944+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.048181712821779014+0j),(-0.0002742915903432014+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0481547622345348+0j),(-0.0003127195983379774+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04812436364696716+0j),(-0.00034981576458645265+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04809064812644824+0j),(-0.00038537320994642363+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.048053765537803564+0j),(-0.00041918707972265216+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04801388423416725+0j),(-0.00045105726475497+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04797119048328251+0j),(-0.0004807914749560319+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04792588759859916+0j),(-0.0005082086317076843+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04787819474869835+0j),(-0.0005331425211977392+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.047828345425052474+0j),(-0.0005554456247259588+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0477765855569779+0j),(-0.0005749930161169303+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04772317127373938+0j),(-0.0005916861929572314+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.047668366326779454+0j),(-0.0006054566898645421+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.047612439199423776+0j),(-0.0006162693106834173+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.047555659946410415+0j),(-0.0006241248142147485+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04749829682033713+0j),(-0.0006290618958846313+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.047440612755687776+0j),(-0.0006311583257824755+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04738286179258982+0j),(-0.0006305311309477116+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.047325285531084796+0j),(-0.0006273357449944137+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04726810971185905+0j),(-0.0006217640888420512+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04721154102070206+0j),(-0.0006140415898602871+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0471557642112972+0j),(-0.0006044231904382175+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04710093963440034+0j),(-0.0005931884384041342+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04704720125133167+0j),(-0.0005806357887545569+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04699465519842648+0j),(-0.0005670762342824313+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.046943378961691845+0j),(-0.0005528263095664052+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04689342120679185+0j),(-0.0005382007332290781+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.046844802269200875+0j),(-0.0005235053058837577+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04679751526766996+0j),(-0.0005090303595807008+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04675152779708745+0j),(-0.0004950446176855753+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04670678416207022+0j),(-0.00048178949113891555+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04666320810202925+0j),(-0.000469474017168787+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.046620705941165796+0j),(-0.00045827061304285003+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.046579170082835686+0j),(-0.0004483117793266078+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04653848275715213+0j),(-0.0004396878496474417+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.046498519923532176+0j),(-0.00043244584690670785+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04645915522607499+0j),(-0.00042658946961352613+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04642026389909111+0j),(-0.0004220801971359547+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0463817265226255+0j),(-0.00041883946980465184+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04634343253321741+0j),(-0.0004167518696511052+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.046305283403143147+0j),(-0.0004156692007281126+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.046267195411664734+0j),(-0.0004154153449554505+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04622910194399179+0j),(-0.000415791750693487+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04619095526735061+0j),(-0.000416583397046898+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.046152727748324913+0j),(-0.00041756506739709464+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04611441249105319+0j),(-0.00041850776089390445+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.046076023391512+0j),(-0.00041918507051998225+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04603759461856565+0j),(-0.0004193793606905197+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04599917954732426+0j),(-0.0004188875859043227+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04596084918425641+0j),(-0.00041752660437693737+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04592269013611579+0j),(-0.00041513785646037386+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.045884802185767105+0j),(-0.0004115912965384766+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04584729554718328+0j),(-0.0004067884884815503+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04581028787902942+0j),(-0.00040066479810645843+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0457739011411957+0j),(-0.0003931906408461438+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.045738258381291495+0j),(-0.0003843717683706017+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.045703480538424546+0j),(-0.00037424860358742075+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.045669683349578154+0j),(-0.0003628946586317355+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.045636974439642056+0j),(-0.000350414094479135+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04560545066978362+0j),(-0.00033693850304550017+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04557519581055657+0j),(-0.00032262301246988506+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04554627859617844+0j),(-0.0003076418331625589+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.045518751205056884+0j),(-0.00029218337566721744+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04549264819923687+0j),(-0.00027644508105591594+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04546798594233549+0j),(-0.00026062811018106376+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04544476250210655+0j),(-0.00024493203950829757+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04542295803041668+0j),(-0.0002295497084385966+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04540253560049829+0j),(-0.00021466235612080544+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04538344246923432+0j),(-0.0002004351750137998+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04536561172125797+0j),(-0.00018701339426014456+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.045348964242110566+0j),(-0.00017451898876454975+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04533341095983814+0j),(-0.00016304809030387777+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04531885528841171+0j),(-0.0001526691556770102+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04530519570235581+0j),(-0.00014342192450193453+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.045292328370033115+0j),(-0.00013531717648707363+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.045280149773161554+0j),(-0.0001283372755304494+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04526855924227849+0j),(-0.00012243746647379672+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04525746134189883+0j),(-0.0001175478703603744+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04524676804487668+0j),(-0.00011357610614008939+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04523640064276266+0j),(-0.0001104104513606756+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04522629134750911+0j),(-0.00010792344182167838+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.045216384549440956+0j),(-0.00010597580070507353+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.045206637706691886+0j),(-0.00010442058145708771+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045197021852007316+0j),(-0.000103107405742776+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045187521713640336+0j),(-0.00010188667807186392+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04517813545772293+0j),(-0.00010061366207395516+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0451688740697111+0j),(-9.915230968710455e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0451597604020251+0j),(-9.73787434177933e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04515082792361189+0j),(-9.518430300793362e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04514211921465654+0j),(-9.247808091722155e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.045133684255908545+0j),(-8.918888553419487e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.045125578566961304+0j),(-8.526658650296632e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04511786125125935+0j),(-8.068281248121803e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.045110593007596726+0j),(-7.543098746932402e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045103834168443366+0j),(-6.952570699719044e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0450976428246846+0j),(-6.300146934605963e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04509207309158234+0j),(-5.5910851244223044e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04508717355685564+0j),(-4.832234328672222e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.045082985937432374+0j),(-4.031794405174059e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.045079543974194974+0j),(-3.199035324025493e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.045076872603665254+0j),(-2.343971274907962e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04507498743958908+0j),(-1.477007784885834e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
