,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.08705800678817385+0j),(0.0011324649475618793+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0871021364830712+0j),(0.0011061051304287496+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08714523100686368+0j),(0.0010800482307094202+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08718730454287499+0j),(0.0010544065780226505+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08722837524364317+0j),(0.0010292688353897139+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08726846434715249+0j),(0.0010047025806102943+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08730759539539833+0j),(0.0009807569067422786+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08734579355329619+0j),(0.0009574649027830074+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08738308502167036+0j),(0.0009348459369411336+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08741949653582512+0j),(0.0009129077070518481+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08745505494034164+0j),(0.000891648050025979+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0874897868307507+0j),(0.0008710565188189018+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08752371825324792+0j),(0.0008511157445930304+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08755687445440131+0j),(0.0008318026060438514+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08758927967369301+0j),(0.0008130892290682514+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08762095697263858+0j),(0.0007949438393184518+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08765192809508686+0j),(0.0007773314885348001+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08768221335408526+0j),(0.0007602146734220156+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08771183154139195+0j),(0.0007435538635588317+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08774079985632374+0j),(0.0007273079526068677+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08776913385115159+0j),(0.000711434645019187+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08779684739070014+0j),(0.0006958907885930011+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0878239526241844+0j),(0.0006806326615805575+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08785045996763313+0j),(0.000665616221663123+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08787637809551321+0j),(0.000650797322889587+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08790171394038998+0j),(0.0006361319056627795+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08792647269964254+0j),(0.0006215761640006245+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08795065784840575+0j),(0.0006070866935840662+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08797427115803785+0j),(0.0005926206235081114+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08799731271951779+0j),(0.0005781357341584053+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08801978097126364+0j),(0.000563590563227496+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08804167273093753+0j),(0.000548944501547685+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08806298323086188+0j),(0.0005341578801395039+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08808370615672349+0j),(0.0005191920496468869+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08810383368928391+0j),(0.0005040094531425012+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0881233565488509+0j),(0.0004885736931323637+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08814226404229547+0j),(0.000472849593463482+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08816054411242537+0j),(0.000456803256734647+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08817818338954722+0j),(0.0004404021177265657+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08819516724506943+0j),(0.00042361499329835427+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08821147984701326+0j),(0.0004064121291406612+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08822710421731558+0j),(0.0003887652437305646+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08824202229081822+0j),(0.00037064756979521637+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08825621497585108+0j),(0.00035203389356038955+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0882696622163269+0j),(0.0003329005920361766+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0882823430552742+0j),(0.00031322566857082775+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08829423569974441+0j),(0.000292988786886768+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08830531758703741+0j),(0.0002721713037999423+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08831556545219678+0j),(0.0002507563008123664+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08832495539673442+0j),(0.00022872861475749633+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08833346295854985+0j),(0.00020607486767167007+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08834106318301757+0j),(0.0001827834960580814+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08834773069522105+0j),(0.00015884477970301634+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08835343977331928+0j),(0.00013425087020046546+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08835816442303693+0j),(0.00010899581933555084+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08836187845327559+0j),(8.307560747325361e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08836455555284908+0j),(5.648817209368209e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08836616936835154+0j),(2.9233436609287444e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08836669358317131+0j),(1.3133395935959581e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08836610199767+0j),(-2.7268135457012778e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08836436861054973+0j),(-5.650492971685941e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08836146770143564+0j),(-8.638887787953962e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08835737391470547+0j),(-0.00011690967617653553+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08835206234459957+0j),(-0.0001480548494999141+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08834550862164818+0j),(-0.00017980971758568856+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0883376890004529+0j),(-0.00021215736024330563+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08832858044885988+0j),(-0.0002450785816520527+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08831816073856033+0j),(-0.0002785518737869887+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08830640853715038+0j),(-0.00031255337908851506+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08829330350167669+0j),(-0.0003470568525509967+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08827882637368605+0j),(-0.00038203362347686984+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08826295907578548+0j),(-0.00041745255722717495+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08824568480970463+0j),(-0.00045328001739512725+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08822698815583298+0j),(-0.0004894798289394297+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08820685517418132+0j),(-0.0005260132429373883+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08818527350668738+0j),(-0.0005628389037527896+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08816223248075178+0j),(-0.0005999128195606044+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08813772321385045+0j),(-0.0006371883373263457+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08811173871902189+0j),(-0.0006746161234975629+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08808427401097638+0j),(-0.0007121441518253961+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08805532621251431+0j),(-0.000749717699887524+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08802489466087615+0j),(-0.0007872793560206744+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08799298101357664+0j),(-0.0008247690384846343+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08795958935320362+0j),(-0.0008621240287550469+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08792472629058425+0j),(-0.0008992790208719865+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08788840106564749+0j),(-0.000936166188743272+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08785062564523836+0j),(-0.0009727152732013228+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08781141481707157+0j),(-0.0010088536904370902+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08777078627895296+0j),(-0.0010445066631785875+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08772876072235052+0j),(-0.0010795973756408841+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08768536190936368+0j),(-0.001114047152859794+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0876406167421257+0j),(-0.0011477756645412699+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08759455532367812+0j),(-0.0011807011530294827+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08754721100938395+0j),(-0.0012127406844431414+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08749862044799375+0j),(-0.0012438104214772137+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0874488236115495+0j),(-0.001273825915843542+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0873978638133994+0j),(-0.001302702417858071+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08734578771370322+0j),(-0.0013303552002989073+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08729264531194122+0j),(-0.001356699892668392+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08723848992652658+0j),(-0.0013816527999675123+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08718337816269894+0j),(-0.0014051311773448077+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0871273698695003+0j),(-0.0014270535083010065+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08707052808428291+0j),(-0.0014473398578338978+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.087012918962136+0j),(-0.0014659122829647653+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0869546116891362+0j),(-0.001482695241353678+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08689567838003771+0j),(-0.0014976159706214225+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08683619396162745+0j),(-0.0015106048349274597+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0867762360429862+0j),(-0.0015215956414439554+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08671588477377468+0j),(-0.0015305259302867147+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08665522269153073+0j),(-0.0015373372410279+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08659433455885483+0j),(-0.0015419753582377833+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08653330719127565+0j),(-0.0015443905378815796+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08647222927652606+0j),(-0.0015445377158922423+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08641119118591513+0j),(-0.0015423766998465568+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0863502847784509+0j),(-0.0015378723443704209+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08628960319834929+0j),(-0.0015309947106704775+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08622924066655104+0j),(-0.001521719210418426+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08616929226686319+0j),(-0.0015100267340880985+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08610985372733856+0j),(-0.0014959037637548942+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0860510211975082+0j),(-0.0014793424703047038+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08599289102208452+0j),(-0.001460340794959189+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08593555951175647+0j),(-0.0014389025150021374+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08587912271170359+0j),(-0.0014150372935838272+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08582367616845984+0j),(-0.0013887607134842514+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08576931469576309+0j),(-0.0013600942947294655+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08571613214002942+0j),(-0.001329065495976463+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0856642211460948+0j),(-0.0012957076996094263+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08561367292386765+0j),(-0.0012600601805226935+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08556457701653658+0j),(-0.0012221680586025731+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08551702107097582+0j),(-0.0011820822349600836+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08547109061098866+0j),(-0.001139859312009221+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08542686881402393+0j),(-0.0010955614975300754+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08538443629199428+0j),(-0.001049256492902173+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08534387087681723+0j),(-0.001001017365740199+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08530524741128925+0j),(-0.0009509224072125239+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08526863754589131+0j),(-0.000899054974370289+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08523410954211083+0j),(-0.000845503317862375+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0852017280828484+0j),(-0.0007903603954594334+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08517155409046098+0j),(-0.000733723671856221+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0851436445529732+0j),(-0.0006756949052667339+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08511805235896681+0j),(-0.00061637992137147+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08509482614163688+0j),(-0.0005558883752186754+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08507401013247723+0j),(-0.0004943335017215733+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08505564402503205+0j),(-0.00043183185543361883+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08503976284912312+0j),(-0.00036850304032003757+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08502639685593291+0j),(-0.0003044694302790515+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08501557141429322+0j),(-0.0002398558811980041+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08500730691849778+0j),(-0.0001747894353584057+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08500161870792428+0j),(-0.00010939901903171888+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08499851699871769+0j),(-4.3815134130468505e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08499800682775212+0j),(2.1830455200428884e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08500008800905332+0j),(8.740504014855422e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08500475510282782+0j),(0.00015277528803875955+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08501199739720854+0j),(0.00021780756545149982+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08502179890278924+0j),(0.00028236826272084564+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08503413835998451+0j),(0.0003463241188757585+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08504898925921395+0j),(0.00040954254609088995+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08506631987387268+0j),(0.0004718919527175403+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08508609330601453+0j),(0.0005332420639765182+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.085108267544637+0j),(0.000593464239412022+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08513279553642329+0j),(0.0006524317862260573+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08515962526876167+0j),(0.0007100202676429459+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08518869986482965+0j),(0.0007661078054897563+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08521995769049943+0j),(0.000820575376225883+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08525333247279238+0j),(0.0008733070997149675+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0852887534295825+0j),(0.0009241905201076308+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08532614541022757+0j),(0.0009731168783016294+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0853654290467869+0j),(0.001019981375574498+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08540652091547259+0j),(0.0010646834281540672+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08544933370797603+0j),(0.001107126912726041+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08549377641231864+0j),(0.0011472204032044772+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0855397545028968+0j),(0.001184877399558013+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08558717013943691+0j),(0.0012200165501739053+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08563592237465503+0j),(0.0012525618702821035+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08568590737054721+0j),(0.0012824429605801176+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08573701862345129+0j),(0.0013095952327890682+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08578914719837144+0j),(0.0013339601531415085+0j),,,,,,,(2.038378122430462e-06+0j)
