,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.052803166932635724+0j),(-0.0006103726823554342+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05278330278846752+0j),(-0.0005565636002587135+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.052765246432124116+0j),(-0.0005038796803831178+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05274895063731015+0j),(-0.0004528525217352245+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05273435058875978+0j),(-0.0004039866695128594+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05272136491437683+0j),(-0.00035775292188925897+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05270989693605475+0j),(-0.00031458214104570327+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.052699836120465686+0j),(-0.00027485966216227447+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05269105970812117+0j),(-0.00023892038261661645+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05268343449643096+0j),(-0.0002070446008640587+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.052676818750362384+0j),(-0.00017945466069262646+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05267106421265628+0j),(-0.00015631244210543557+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05266601818440614+0j),(-0.00013771772532350518+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05266152564615749+0j),(-0.00012370743966413477+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05265743138952989+0j),(-0.00011425579466124601+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05265358212968657+0j),(-0.00010927527704913433+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05264982856975111+0j),(-0.00010861848438706207+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05264602738946143+0j),(-0.00011208075437661076+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05264204313191926+0j),(-0.00011940353847650687+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.052637749964191634+0j),(-0.00013027845936478043+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05263303328970279+0j),(-0.00014435198419401955+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05262779119276918+0j),(-0.0001612306394424787+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05262193569822979+0j),(-0.00018048668845214576+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05261539383185954+0j),(-0.00020166418939564947+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05260810847008192+0j),(-0.00022428534933194928+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.052600038970375955+0j),(-0.00024785708908004047+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05259116157666642+0j),(-0.00027187773373116595+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05258146959686111+0j),(-0.00029584374459793334+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05257097335252882+0j),(-0.000319256410127835+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05255969990347141+0j),(-0.00034162841566187364+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.052547692552614926+0j),(-0.0003624902147810173+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.052535010139212336+0j),(-0.0003813961282624997+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.052521726130799785+0j),(-0.00039793010030178566+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.052507927526669954+0j),(-0.00041171104561341787+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05249371358780674+0j),(-0.00042239772531050613+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05247919441025495+0j),(-0.0004296930941239414+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05246448936076234+0j),(-0.0004333480666171807+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05244972539521274+0j),(-0.0004331646556715995+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05243503528184995+0j),(-0.0004289984427499654+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0524205557525491+0j),(-0.00042076034635933895+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05240642560640253+0j),(-0.000408417662785793+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.052392783790624786+0j),(-0.0003919943615786949+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05237976748422116+0j),(-0.000371570627384392+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05236751020998381+0j),(-0.0003472816494907315+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.052356140000158695+0j),(-0.000319315670730054+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05234577764055051+0j),(-0.0002879113180133503+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.052336535016894066+0j),(-0.000253354247537014+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.052328513586017394+0j),(-0.00021597314836851526+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05232180299266335+0j),(-0.00017613515842174977+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05231647985083816+0j),(-0.00013424075651635522+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05231260670624403+0j),(-9.071820298951416e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05231023119376321+0j),(-4.601760894202095e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05230938540113665+0j),(-6.047204082049594e-07+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05231008544697369+0j),(4.5045491704389214e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.052312331278098374+0j),(9.045534234410948e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05231610668804998+0j),(0.0001351509494543293+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.052321379555380396+0j),(0.00017866866475556482+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05232810229730655+0j),(0.0002205613292353292+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05233621253136366+0j),(0.00026040427072631566+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05234563393505362+0j),(0.00029780096997558746+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.052356277291187726+0j),(0.00033238833362172517+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.052368041704794546+0j),(0.00036384152793915024+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.052380815976230226+0j),(0.00039187834683374826+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0523944801146522+0j),(0.0004162631125366979+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05240890697651069+0j),(0.00043681013963433945+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05242396401307402+0j),(0.00045338669415165224+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.052439515103225524+0j),(0.00046591505781485594+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.052455422437141304+0j),(0.0004743734612160465+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.052471548419815814+0j),(0.00047879631997390444+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0524877575764203+0j),(0.0004792741066543159+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05250391844384167+0j),(0.0004759526648801527+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05251990542684733+0j),(0.0004690318115035094+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05253560059422711+0j),(0.00045876319868012774+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05255089538881449+0j),(0.0004454473786581206+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05256569222326107+0j),(0.0004294300089766896+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05257990593135631+0j),(0.00041109713774762285+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05259346504292235+0j),(0.00039086952551301967+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05260631284942783+0j),(0.0003691959950228425+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0526184082280852+0j),(0.00034654585413164055+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05262972619491612+0j),(0.0003234005068365816+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05264025816250325+0j),(0.00030024444577555435+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05265001188599269+0j),(0.00027755589502891347+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05265901109105337+0j),(0.0002557974318497105+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05266729478920618+0j),(0.00023540694830737416+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.052674916298151346+0j),(0.00021678931146224171+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05268194199625244+0j),(0.00020030904268223673+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0526884498500688+0j),(0.00018628426884591156+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05269452776093436+0j),(0.00017498211133363083+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05270027178063993+0j),(0.00016661558600687646+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.052705784247296286+0j),(0.00016134200108140713+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.052711171890808414+0j),(0.00015926276897635343+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05271654395368212+0j),(0.00016042449755966293+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05272201036780654+0j),(0.0001648211962438361+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05272768002206686+0j),(0.00017239742046077852+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05273365914967859+0j),(0.0001830521797103209+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.052740049858375784+0j),(0.00019664344473056087+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.052746948821249307+0j),(0.0002129931039075719+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.052754446141202324+0j),(0.00023189223432964096+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05276262439765301+0j),(0.00025310656659095516+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05277155788019456+0j),(0.000276382033313909+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05278131201031723+0j),(0.0003014502990499431+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0527919429489054+0j),(0.0003280341740901849+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05280349738396206+0j),(0.0003558528175688792+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0528160124898341+0j),(0.0003846266372134689+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0528295160461063+0j),(0.0004140817954567874+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05284402670133642+0j),(0.00044395423570876624+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.052859554363996655+0j),(0.0004739931496501532+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05287610070048827+0j),(0.0005039638174938431+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05289365971805335+0j),(0.0005336497689181994+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05291221840898122+0j),(0.0005628542329584889+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05293175743185314+0j),(0.0005914008700175854+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05295225180580984+0j),(0.0006191338070624324+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05297367159503478+0j),(0.0006459170260888436+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0529959825628162+0j),(0.000671633183626961+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.053019146777594575+0j),(0.00069618196280888+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05304312315714463+0j),(0.0007194780769289189+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05306786794123627+0j),(0.0007414490527078788+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05309333508747662+0j),(0.0007620329217721106+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05311947658925542+0j),(0.0007811759404159489+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05314624271852215+0j),(0.0007988304418026187+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05317358219929775+0j),(0.0008149529034481023+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.053201442320225355+0j),(0.0008295022886254448+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0532297689960382+0j),(0.0008424386957493323+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.053258506788592876+0j),(0.0008537223270499282+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05328759889817249+0j),(0.00086331276854267+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05331698713523996+0j),(0.0008711685583943112+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05334661188187028+0j),(0.0008772470105690993+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05337641205086894+0j),(0.0008815042548714108+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.053406325049230485+0j),(0.0008838954525696387+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05343628675122395+0j),(0.0008843751478762493+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05346623148509832+0j),(0.0008828977188021233+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.053496092036240284+0j),(0.0008794178954880097+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05352579966862275+0j),(0.0008738913193493651+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05355528416556775+0j),(0.0008662751217160199+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05358447389020967+0j),(0.0008565285057235126+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05361329586557125+0j),(0.0008446133197727292+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05364167587383398+0j),(0.0008304946147947624+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05366953857417622+0j),(0.0008141411807940009+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.053696807638442486+0j),(0.0007955260607164373+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05372340590387422+0j),(0.0007746270416625554+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05374925554215797+0j),(0.0007514271249107914+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05377427824411325+0j),(0.0007259149772243225+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05379839541943804+0j),(0.0006980853665729439+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05382152841104203+0j),(0.0006679395857750942+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05384359872362002+0j),(0.0006354858677283281+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0538645282662421+0j),(0.0006007397959052824+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05388423960886028+0j),(0.0005637247136696054+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.053902656252748336+0j),(0.0005244721357615455+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05391970291500038+0j),(0.0004830221650118236+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.053935305827311514+0j),(0.00043942391697937295+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05394939304934784+0j),(0.0003937359547692418+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.053961894797080585+0j),(0.00034602673575119563+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05397274378650656+0j),(0.0002963750712450093+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.053981875593199516+0j),(0.0002448705994367119+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0539892290281293+0j),(0.00019161427079226852+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05399474653013939+0j),(0.00013671884399491183+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.053998374575380884+0j),(8.030938890581183e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05400006410384965+0j),(2.2523791153724775e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.053999770962951166+0j),(-3.648674934911338e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05399745636770902+0j),(-9.655723644412298e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0539930873768209+0j),(-0.00015750842610890765+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05398663738323207+0j),(-0.00021914642283573393+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05397808661722285+0j),(-0.00028126234604659584+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05396742265917523+0j),(-0.000343632093461657+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05395464095818157+0j),(-0.00040601623354416083+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05393974535147788+0j),(-0.0004681600644624473+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.053922748578326095+0j),(-0.0005297938820860413+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05390367278045298+0j),(-0.0005906335038888196+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05388254997951017+0j),(-0.0006503810986764715+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0538594225203073+0j),(-0.0007087263730789422+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.053834343466871194+0j),(-0.0007653481639875323+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.053807376936803306+0j),(-0.00081991648084816+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05377859835807646+0j),(-0.0008720950323484854+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05374809463147322+0j),(-0.0009215442582279291+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.053715964181473+0j),(-0.0009679248687800319+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.053682316878680476+0j),(-0.0010109018726750384+0j),,,,,,,(2.03857812243046e-06+0j)
